Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,118.345,118.345,118.345,118.345,0,0,0
2019-12-18 16:40:00+00:00,118.35600000000001,118.35600000000001,118.35600000000001,118.35600000000001,0,0,0
2019-12-18 16:45:00+00:00,117.936,117.936,117.936,117.936,0,0,0
2019-12-18 16:50:00+00:00,117.883,117.883,117.883,117.883,0,0,0
2019-12-18 16:55:00+00:00,117.875,117.875,117.875,117.875,0,0,0
2019-12-18 17:00:00+00:00,117.818,117.818,117.818,117.818,0,0,0
2019-12-18 17:05:00+00:00,117.855,117.855,117.855,117.855,0,0,0
2019-12-18 17:10:00+00:00,117.883,117.883,117.883,117.883,0,0,0
2019-12-18 17:20:00+00:00,117.929,117.929,117.929,117.929,0,0,0
2019-12-18 17:25:00+00:00,117.97,117.97,117.97,117.97,0,0,0
2019-12-18 17:30:00+00:00,117.928,117.928,117.928,117.928,0,0,0
2019-12-18 17:35:00+00:00,117.926,117.926,117.926,117.926,0,0,0
2019-12-18 17:40:00+00:00,117.92200000000001,117.92200000000001,117.92200000000001,117.92200000000001,0,0,0
2019-12-18 17:45:00+00:00,117.90100000000001,117.90100000000001,117.90100000000001,117.90100000000001,0,0,0
2019-12-18 17:50:00+00:00,117.90299999999999,117.90299999999999,117.90299999999999,117.90299999999999,0,0,0
2019-12-18 17:55:00+00:00,117.89200000000001,117.89200000000001,117.89200000000001,117.89200000000001,0,0,0
2019-12-18 20:00:00+00:00,117.994,117.994,117.994,117.994,0,0,0
2019-12-18 20:05:00+00:00,118.007,118.007,118.007,118.007,0,0,0
2019-12-18 20:10:00+00:00,118.024,118.024,118.024,118.024,0,0,0
2019-12-18 20:15:00+00:00,118.006,118.006,118.006,118.006,0,0,0
2019-12-18 20:20:00+00:00,118.00200000000001,118.00200000000001,118.00200000000001,118.00200000000001,0,0,0
2019-12-18 20:25:00+00:00,117.99600000000001,117.99600000000001,117.99600000000001,117.99600000000001,0,0,0
2019-12-18 21:15:00+00:00,118.006,118.006,118.006,118.006,0,0,0
2019-12-18 21:20:00+00:00,117.98899999999999,117.98899999999999,117.98899999999999,117.98899999999999,0,0,0
2019-12-18 21:25:00+00:00,117.992,117.992,117.992,117.992,0,0,0
2019-12-18 21:30:00+00:00,117.993,117.993,117.993,117.993,0,0,0
2019-12-18 21:35:00+00:00,117.992,117.992,117.992,117.992,0,0,0
2019-12-18 21:40:00+00:00,117.97,117.97,117.97,117.97,0,0,0
2019-12-18 21:45:00+00:00,117.994,117.994,117.994,117.994,0,0,0
2019-12-18 21:50:00+00:00,117.986,117.986,117.986,117.986,0,0,0
2019-12-18 21:55:00+00:00,117.999,117.999,117.999,117.999,0,0,0
2019-12-19 06:30:00+00:00,118.01100000000001,118.01100000000001,118.01100000000001,118.01100000000001,0,0,0
2019-12-19 06:35:00+00:00,117.99799999999999,117.99799999999999,117.99799999999999,117.99799999999999,0,0,0
2019-12-19 06:40:00+00:00,117.99600000000001,117.99600000000001,117.99600000000001,117.99600000000001,0,0,0
2019-12-19 06:45:00+00:00,117.986,117.986,117.986,117.986,0,0,0
2019-12-19 06:50:00+00:00,117.992,117.992,117.992,117.992,0,0,0
2019-12-19 06:55:00+00:00,117.98200000000001,117.98200000000001,117.98200000000001,117.98200000000001,0,0,0
2019-12-19 15:25:00+00:00,118.579,118.579,118.579,118.579,0,0,0
2019-12-19 15:30:00+00:00,118.713,118.713,118.713,118.713,0,0,0
2019-12-19 15:35:00+00:00,118.68299999999999,118.68299999999999,118.68299999999999,118.68299999999999,0,0,0
2019-12-19 15:40:00+00:00,118.635,118.635,118.635,118.635,0,0,0
2019-12-19 15:45:00+00:00,118.68299999999999,118.68299999999999,118.68299999999999,118.68299999999999,0,0,0
2019-12-19 15:50:00+00:00,118.63,118.63,118.63,118.63,0,0,0
2019-12-19 15:55:00+00:00,118.634,118.634,118.634,118.634,0,0,0
2019-12-19 16:00:00+00:00,118.649,118.649,118.649,118.649,0,0,0
2019-12-19 16:25:00+00:00,118.62100000000001,118.62100000000001,118.62100000000001,118.62100000000001,0,0,0
2019-12-19 16:35:00+00:00,118.669,118.669,118.669,118.669,0,0,0
2019-12-19 16:40:00+00:00,118.682,118.682,118.682,118.682,0,0,0
2019-12-19 16:45:00+00:00,118.691,118.691,118.691,118.691,0,0,0
2019-12-19 16:50:00+00:00,118.719,118.719,118.719,118.719,0,0,0
2019-12-19 16:55:00+00:00,118.726,118.726,118.726,118.726,0,0,0
2019-12-19 19:55:00+00:00,118.70299999999999,118.70299999999999,118.70299999999999,118.70299999999999,0,0,0
2019-12-19 20:00:00+00:00,118.72200000000001,118.72200000000001,118.72200000000001,118.72200000000001,0,0,0
2019-12-19 20:05:00+00:00,118.725,118.725,118.725,118.725,0,0,0
2019-12-19 20:10:00+00:00,118.734,118.734,118.734,118.734,0,0,0
2019-12-19 20:15:00+00:00,118.73700000000001,118.73700000000001,118.73700000000001,118.73700000000001,0,0,0
2019-12-19 20:20:00+00:00,118.71799999999999,118.71799999999999,118.71799999999999,118.71799999999999,0,0,0
2019-12-19 20:25:00+00:00,118.73200000000001,118.73200000000001,118.73200000000001,118.73200000000001,0,0,0
2019-12-19 20:30:00+00:00,118.727,118.727,118.727,118.727,0,0,0
2019-12-19 20:35:00+00:00,118.71799999999999,118.71799999999999,118.71799999999999,118.71799999999999,0,0,0
2019-12-19 20:40:00+00:00,118.725,118.725,118.725,118.725,0,0,0
2019-12-19 20:45:00+00:00,118.71700000000001,118.71700000000001,118.71700000000001,118.71700000000001,0,0,0
2019-12-19 21:05:00+00:00,118.705,118.705,118.705,118.705,0,0,0
2019-12-19 21:10:00+00:00,118.693,118.693,118.693,118.693,0,0,0
2019-12-19 21:15:00+00:00,118.699,118.699,118.699,118.699,0,0,0
2019-12-19 21:20:00+00:00,118.684,118.684,118.684,118.684,0,0,0
2019-12-19 21:25:00+00:00,118.67,118.67,118.67,118.67,0,0,0
2019-12-19 21:30:00+00:00,118.66799999999999,118.66799999999999,118.66799999999999,118.66799999999999,0,0,0
2019-12-19 23:40:00+00:00,118.67,118.67,118.67,118.67,0,0,0
2019-12-19 23:45:00+00:00,118.67,118.67,118.67,118.67,0,0,0
2019-12-19 23:50:00+00:00,118.635,118.635,118.635,118.635,0,0,0
2019-12-19 23:55:00+00:00,118.654,118.654,118.654,118.654,0,0,0
2019-12-20 00:00:00+00:00,118.655,118.655,118.655,118.655,0,0,0
2019-12-20 00:05:00+00:00,118.65299999999999,118.65299999999999,118.65299999999999,118.65299999999999,0,0,0
2019-12-20 00:10:00+00:00,118.655,118.655,118.655,118.655,0,0,0
2019-12-20 00:15:00+00:00,118.664,118.664,118.664,118.664,0,0,0
2019-12-20 00:20:00+00:00,118.655,118.655,118.655,118.655,0,0,0
2019-12-20 04:25:00+00:00,118.572,118.572,118.572,118.572,0,0,0
2019-12-20 04:30:00+00:00,118.574,118.574,118.574,118.574,0,0,0
2019-12-20 04:35:00+00:00,118.574,118.574,118.574,118.574,0,0,0
2019-12-20 04:40:00+00:00,118.571,118.571,118.571,118.571,0,0,0
2019-12-20 04:45:00+00:00,118.54799999999999,118.54799999999999,118.54799999999999,118.54799999999999,0,0,0
2019-12-20 04:50:00+00:00,118.559,118.559,118.559,118.559,0,0,0
2019-12-20 13:55:00+00:00,118.395,118.395,118.395,118.395,0,0,0
2019-12-20 14:00:00+00:00,118.405,118.405,118.405,118.405,0,0,0
2019-12-20 14:05:00+00:00,118.36,118.36,118.36,118.36,0,0,0
2019-12-20 14:10:00+00:00,118.333,118.333,118.333,118.333,0,0,0
2019-12-20 14:15:00+00:00,118.339,118.339,118.339,118.339,0,0,0
2019-12-20 14:20:00+00:00,118.33,118.33,118.33,118.33,0,0,0
2019-12-20 14:30:00+00:00,118.309,118.309,118.309,118.309,0,0,0
2019-12-20 14:35:00+00:00,118.304,118.304,118.304,118.304,0,0,0
2019-12-20 14:40:00+00:00,118.28399999999999,118.28399999999999,118.28399999999999,118.28399999999999,0,0,0
2019-12-20 14:45:00+00:00,118.251,118.251,118.251,118.251,0,0,0
2019-12-20 14:50:00+00:00,118.265,118.265,118.265,118.265,0,0,0
2019-12-20 14:55:00+00:00,118.28,118.28,118.28,118.28,0,0,0
2019-12-20 15:35:00+00:00,118.307,118.307,118.307,118.307,0,0,0
2019-12-20 15:40:00+00:00,118.26700000000001,118.26700000000001,118.26700000000001,118.26700000000001,0,0,0
2019-12-20 15:45:00+00:00,118.21,118.21,118.21,118.21,0,0,0
2019-12-20 15:50:00+00:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-20 15:55:00+00:00,118.181,118.181,118.181,118.181,0,0,0
2019-12-20 16:00:00+00:00,118.24799999999999,118.24799999999999,118.24799999999999,118.24799999999999,0,0,0
2019-12-20 16:05:00+00:00,118.21799999999999,118.21799999999999,118.21799999999999,118.21799999999999,0,0,0
2019-12-20 16:10:00+00:00,118.196,118.196,118.196,118.196,0,0,0
2019-12-20 16:15:00+00:00,118.152,118.152,118.152,118.152,0,0,0
2019-12-20 16:20:00+00:00,118.17399999999999,118.17399999999999,118.17399999999999,118.17399999999999,0,0,0
2019-12-20 16:25:00+00:00,118.14200000000001,118.14200000000001,118.14200000000001,118.14200000000001,0,0,0
2019-12-20 17:40:00+00:00,118.12799999999999,118.12799999999999,118.12799999999999,118.12799999999999,0,0,0
2019-12-20 17:45:00+00:00,118.13600000000001,118.13600000000001,118.13600000000001,118.13600000000001,0,0,0
2019-12-20 17:50:00+00:00,118.139,118.139,118.139,118.139,0,0,0
2019-12-20 17:55:00+00:00,118.131,118.131,118.131,118.131,0,0,0
2019-12-20 18:00:00+00:00,118.105,118.105,118.105,118.105,0,0,0
2019-12-20 18:05:00+00:00,118.14,118.14,118.14,118.14,0,0,0
2019-12-20 18:25:00+00:00,118.147,118.147,118.147,118.147,0,0,0
2019-12-20 18:30:00+00:00,118.13799999999999,118.13799999999999,118.13799999999999,118.13799999999999,0,0,0
2019-12-20 18:35:00+00:00,118.113,118.113,118.113,118.113,0,0,0
2019-12-20 18:40:00+00:00,118.12799999999999,118.12799999999999,118.12799999999999,118.12799999999999,0,0,0
2019-12-20 18:45:00+00:00,118.12799999999999,118.12799999999999,118.12799999999999,118.12799999999999,0,0,0
2019-12-20 18:50:00+00:00,118.12200000000001,118.12200000000001,118.12200000000001,118.12200000000001,0,0,0
2019-12-20 19:35:00+00:00,118.146,118.146,118.146,118.146,0,0,0
2019-12-20 19:40:00+00:00,118.137,118.137,118.137,118.137,0,0,0
2019-12-20 19:45:00+00:00,118.14200000000001,118.14200000000001,118.14200000000001,118.14200000000001,0,0,0
2019-12-20 19:50:00+00:00,118.12700000000001,118.12700000000001,118.12700000000001,118.12700000000001,0,0,0
2019-12-20 19:55:00+00:00,118.12100000000001,118.12100000000001,118.12100000000001,118.12100000000001,0,0,0
2019-12-20 20:00:00+00:00,118.155,118.155,118.155,118.155,0,0,0
2019-12-20 20:15:00+00:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-20 20:20:00+00:00,118.20100000000001,118.20100000000001,118.20100000000001,118.20100000000001,0,0,0
2019-12-20 20:25:00+00:00,118.219,118.219,118.219,118.219,0,0,0
2019-12-20 20:30:00+00:00,118.23200000000001,118.23200000000001,118.23200000000001,118.23200000000001,0,0,0
2019-12-20 20:35:00+00:00,118.234,118.234,118.234,118.234,0,0,0
2019-12-20 20:40:00+00:00,118.236,118.236,118.236,118.236,0,0,0
2019-12-20 21:05:00+00:00,118.24600000000001,118.24600000000001,118.24600000000001,118.24600000000001,0,0,0
2019-12-20 21:10:00+00:00,118.264,118.264,118.264,118.264,0,0,0
2019-12-20 21:15:00+00:00,118.244,118.244,118.244,118.244,0,0,0
2019-12-20 21:20:00+00:00,118.256,118.256,118.256,118.256,0,0,0
2019-12-20 21:25:00+00:00,118.26299999999999,118.26299999999999,118.26299999999999,118.26299999999999,0,0,0
2019-12-20 21:30:00+00:00,118.27600000000001,118.27600000000001,118.27600000000001,118.27600000000001,0,0,0
2019-12-20 21:50:00+00:00,118.10700000000001,118.10700000000001,118.10700000000001,118.10700000000001,0,0,0
2019-12-20 21:55:00+00:00,118.12799999999999,118.12799999999999,118.12799999999999,118.12799999999999,0,0,0
2019-12-20 22:00:00+00:00,118.164,118.164,118.164,118.164,0,0,0
2019-12-20 22:05:00+00:00,118.042,118.042,118.042,118.042,0,0,0
2019-12-20 22:10:00+00:00,118.042,118.042,118.042,118.042,0,0,0
2019-12-20 22:15:00+00:00,118.042,118.042,118.042,118.042,0,0,0
2019-12-20 22:20:00+00:00,118.042,118.042,118.042,118.042,0,0,0
2019-12-20 22:25:00+00:00,118.042,118.042,118.042,118.042,0,0,0
2019-12-20 22:30:00+00:00,118.042,118.042,118.042,118.042,0,0,0
2019-12-23 01:25:00+00:00,117.72200000000001,117.72200000000001,117.72200000000001,117.72200000000001,0,0,0
2019-12-23 01:30:00+00:00,117.71,117.71,117.71,117.71,0,0,0
2019-12-23 01:35:00+00:00,117.727,117.727,117.727,117.727,0,0,0
2019-12-23 01:40:00+00:00,117.721,117.721,117.721,117.721,0,0,0
2019-12-23 01:45:00+00:00,117.72200000000001,117.72200000000001,117.72200000000001,117.72200000000001,0,0,0
2019-12-23 01:50:00+00:00,117.728,117.728,117.728,117.728,0,0,0
2019-12-23 03:55:00+00:00,117.801,117.801,117.801,117.801,0,0,0
2019-12-23 04:00:00+00:00,117.794,117.794,117.794,117.794,0,0,0
2019-12-23 04:05:00+00:00,117.78,117.78,117.78,117.78,0,0,0
2019-12-23 04:10:00+00:00,117.78200000000001,117.78200000000001,117.78200000000001,117.78200000000001,0,0,0
2019-12-23 04:15:00+00:00,117.802,117.802,117.802,117.802,0,0,0
2019-12-23 04:20:00+00:00,117.803,117.803,117.803,117.803,0,0,0
2019-12-23 04:25:00+00:00,117.79899999999999,117.79899999999999,117.79899999999999,117.79899999999999,0,0,0
2019-12-23 04:30:00+00:00,117.81700000000001,117.81700000000001,117.81700000000001,117.81700000000001,0,0,0
2019-12-23 04:35:00+00:00,117.81299999999999,117.81299999999999,117.81299999999999,117.81299999999999,0,0,0
2019-12-23 04:40:00+00:00,117.81299999999999,117.81299999999999,117.81299999999999,117.81299999999999,0,0,0
2019-12-23 04:45:00+00:00,117.789,117.789,117.789,117.789,0,0,0
2019-12-23 04:50:00+00:00,117.8,117.8,117.8,117.8,0,0,0
2019-12-23 04:55:00+00:00,117.79,117.79,117.79,117.79,0,0,0
2019-12-23 05:00:00+00:00,117.79299999999999,117.79299999999999,117.79299999999999,117.79299999999999,0,0,0
2019-12-23 05:40:00+00:00,117.792,117.792,117.792,117.792,0,0,0
2019-12-23 05:45:00+00:00,117.792,117.792,117.792,117.792,0,0,0
2019-12-23 05:50:00+00:00,117.79299999999999,117.79299999999999,117.79299999999999,117.79299999999999,0,0,0
2019-12-23 05:55:00+00:00,117.8,117.8,117.8,117.8,0,0,0
2019-12-23 06:00:00+00:00,117.791,117.791,117.791,117.791,0,0,0
2019-12-23 06:05:00+00:00,117.814,117.814,117.814,117.814,0,0,0
2019-12-23 06:10:00+00:00,117.82600000000001,117.82600000000001,117.82600000000001,117.82600000000001,0,0,0
2019-12-23 06:15:00+00:00,117.816,117.816,117.816,117.816,0,0,0
2019-12-23 14:40:00+00:00,117.87899999999999,117.87899999999999,117.87899999999999,117.87899999999999,0,0,0
2019-12-23 14:45:00+00:00,117.875,117.875,117.875,117.875,0,0,0
2019-12-23 14:50:00+00:00,117.863,117.863,117.863,117.863,0,0,0
2019-12-23 14:55:00+00:00,117.86399999999999,117.86399999999999,117.86399999999999,117.86399999999999,0,0,0
2019-12-23 15:00:00+00:00,117.876,117.876,117.876,117.876,0,0,0
2019-12-23 15:05:00+00:00,117.839,117.839,117.839,117.839,0,0,0
2019-12-23 15:10:00+00:00,117.883,117.883,117.883,117.883,0,0,0
2019-12-23 15:15:00+00:00,117.88,117.88,117.88,117.88,0,0,0
2019-12-23 15:20:00+00:00,117.844,117.844,117.844,117.844,0,0,0
2019-12-23 15:25:00+00:00,117.834,117.834,117.834,117.834,0,0,0
2019-12-23 15:30:00+00:00,117.851,117.851,117.851,117.851,0,0,0
2019-12-23 15:35:00+00:00,117.88600000000001,117.88600000000001,117.88600000000001,117.88600000000001,0,0,0
2019-12-23 16:40:00+00:00,117.785,117.785,117.785,117.785,0,0,0
2019-12-23 16:45:00+00:00,117.779,117.779,117.779,117.779,0,0,0
2019-12-23 16:50:00+00:00,117.74799999999999,117.74799999999999,117.74799999999999,117.74799999999999,0,0,0
2019-12-23 16:55:00+00:00,117.76299999999999,117.76299999999999,117.76299999999999,117.76299999999999,0,0,0
2019-12-23 17:05:00+00:00,117.78299999999999,117.78299999999999,117.78299999999999,117.78299999999999,0,0,0
2019-12-23 18:15:00+00:00,117.76299999999999,117.76299999999999,117.76299999999999,117.76299999999999,0,0,0
2019-12-23 18:20:00+00:00,117.77600000000001,117.77600000000001,117.77600000000001,117.77600000000001,0,0,0
2019-12-23 18:25:00+00:00,117.78200000000001,117.78200000000001,117.78200000000001,117.78200000000001,0,0,0
2019-12-23 18:30:00+00:00,117.774,117.774,117.774,117.774,0,0,0
2019-12-23 18:35:00+00:00,117.79899999999999,117.79899999999999,117.79899999999999,117.79899999999999,0,0,0
2019-12-23 18:40:00+00:00,117.8,117.8,117.8,117.8,0,0,0
2019-12-23 18:55:00+00:00,117.811,117.811,117.811,117.811,0,0,0
2019-12-23 19:00:00+00:00,117.82600000000001,117.82600000000001,117.82600000000001,117.82600000000001,0,0,0
2019-12-23 19:05:00+00:00,117.844,117.844,117.844,117.844,0,0,0
2019-12-23 19:10:00+00:00,117.869,117.869,117.869,117.869,0,0,0
2019-12-23 19:15:00+00:00,117.865,117.865,117.865,117.865,0,0,0
2019-12-23 19:20:00+00:00,117.811,117.811,117.811,117.811,0,0,0
2019-12-23 20:40:00+00:00,117.84100000000001,117.84100000000001,117.84100000000001,117.84100000000001,0,0,0
2019-12-23 20:45:00+00:00,117.845,117.845,117.845,117.845,0,0,0
2019-12-23 20:50:00+00:00,117.838,117.838,117.838,117.838,0,0,0
2019-12-23 20:55:00+00:00,117.835,117.835,117.835,117.835,0,0,0
2019-12-23 21:00:00+00:00,117.834,117.834,117.834,117.834,0,0,0
2019-12-23 21:05:00+00:00,117.82700000000001,117.82700000000001,117.82700000000001,117.82700000000001,0,0,0
2019-12-23 22:25:00+00:00,117.794,117.794,117.794,117.794,0,0,0
2019-12-23 22:30:00+00:00,117.795,117.795,117.795,117.795,0,0,0
2019-12-23 22:35:00+00:00,117.792,117.792,117.792,117.792,0,0,0
2019-12-23 22:40:00+00:00,117.781,117.781,117.781,117.781,0,0,0
2019-12-23 22:45:00+00:00,117.79799999999999,117.79799999999999,117.79799999999999,117.79799999999999,0,0,0
2019-12-23 22:50:00+00:00,117.792,117.792,117.792,117.792,0,0,0
2019-12-23 23:15:00+00:00,117.844,117.844,117.844,117.844,0,0,0
2019-12-23 23:20:00+00:00,117.846,117.846,117.846,117.846,0,0,0
2019-12-23 23:25:00+00:00,117.846,117.846,117.846,117.846,0,0,0
2019-12-23 23:30:00+00:00,117.84100000000001,117.84100000000001,117.84100000000001,117.84100000000001,0,0,0
2019-12-23 23:35:00+00:00,117.833,117.833,117.833,117.833,0,0,0
2019-12-23 23:40:00+00:00,117.834,117.834,117.834,117.834,0,0,0
2019-12-23 23:45:00+00:00,117.834,117.834,117.834,117.834,0,0,0
2019-12-23 23:50:00+00:00,117.835,117.835,117.835,117.835,0,0,0
2019-12-23 23:55:00+00:00,117.845,117.845,117.845,117.845,0,0,0
2019-12-24 00:00:00+00:00,117.846,117.846,117.846,117.846,0,0,0
2019-12-24 00:05:00+00:00,117.845,117.845,117.845,117.845,0,0,0
2019-12-24 00:10:00+00:00,117.829,117.829,117.829,117.829,0,0,0
2019-12-24 01:00:00+00:00,117.833,117.833,117.833,117.833,0,0,0
2019-12-24 01:05:00+00:00,117.82,117.82,117.82,117.82,0,0,0
2019-12-24 01:10:00+00:00,117.82600000000001,117.82600000000001,117.82600000000001,117.82600000000001,0,0,0
2019-12-24 01:15:00+00:00,117.836,117.836,117.836,117.836,0,0,0
2019-12-24 01:20:00+00:00,117.82700000000001,117.82700000000001,117.82700000000001,117.82700000000001,0,0,0
2019-12-24 01:25:00+00:00,117.829,117.829,117.829,117.829,0,0,0
2019-12-24 02:05:00+00:00,117.76299999999999,117.76299999999999,117.76299999999999,117.76299999999999,0,0,0
2019-12-24 02:10:00+00:00,117.76100000000001,117.76100000000001,117.76100000000001,117.76100000000001,0,0,0
2019-12-24 02:15:00+00:00,117.764,117.764,117.764,117.764,0,0,0
2019-12-24 02:20:00+00:00,117.76100000000001,117.76100000000001,117.76100000000001,117.76100000000001,0,0,0
2019-12-24 02:25:00+00:00,117.76,117.76,117.76,117.76,0,0,0
2019-12-24 02:30:00+00:00,117.76100000000001,117.76100000000001,117.76100000000001,117.76100000000001,0,0,0
2019-12-24 03:10:00+00:00,117.759,117.759,117.759,117.759,0,0,0
2019-12-24 03:15:00+00:00,117.758,117.758,117.758,117.758,0,0,0
2019-12-24 03:20:00+00:00,117.76100000000001,117.76100000000001,117.76100000000001,117.76100000000001,0,0,0
2019-12-24 03:25:00+00:00,117.762,117.762,117.762,117.762,0,0,0
2019-12-24 03:30:00+00:00,117.76299999999999,117.76299999999999,117.76299999999999,117.76299999999999,0,0,0
2019-12-24 03:35:00+00:00,117.77,117.77,117.77,117.77,0,0,0
2019-12-24 05:00:00+00:00,117.729,117.729,117.729,117.729,0,0,0
2019-12-24 05:05:00+00:00,117.73100000000001,117.73100000000001,117.73100000000001,117.73100000000001,0,0,0
2019-12-24 05:10:00+00:00,117.714,117.714,117.714,117.714,0,0,0
2019-12-24 05:15:00+00:00,117.729,117.729,117.729,117.729,0,0,0
2019-12-24 05:20:00+00:00,117.73299999999999,117.73299999999999,117.73299999999999,117.73299999999999,0,0,0
2019-12-24 05:25:00+00:00,117.734,117.734,117.734,117.734,0,0,0
