Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 02:05:00+00:00,6.6464,6.6464,6.6464,6.6464,0,0,0
2019-12-19 02:10:00+00:00,6.6451,6.6451,6.6451,6.6451,0,0,0
2019-12-19 02:15:00+00:00,6.6458,6.6458,6.6458,6.6458,0,0,0
2019-12-19 02:20:00+00:00,6.647,6.647,6.647,6.647,0,0,0
2019-12-19 02:25:00+00:00,6.6478,6.6478,6.6478,6.6478,0,0,0
2019-12-19 02:30:00+00:00,6.6481,6.6481,6.6481,6.6481,0,0,0
2019-12-20 02:05:00+00:00,6.6794,6.6794,6.6794,6.6794,0,0,0
2019-12-20 02:10:00+00:00,6.6772,6.6772,6.6772,6.6772,0,0,0
2019-12-20 02:15:00+00:00,6.6779,6.6779,6.6779,6.6779,0,0,0
2019-12-20 02:20:00+00:00,6.6794,6.6794,6.6794,6.6794,0,0,0
2019-12-20 02:25:00+00:00,6.6804,6.6804,6.6804,6.6804,0,0,0
2019-12-20 02:30:00+00:00,6.6789,6.6789,6.6789,6.6789,0,0,0
2019-12-23 02:05:00+00:00,6.6909,6.6909,6.6909,6.6909,0,0,0
2019-12-23 02:10:00+00:00,6.6899,6.6899,6.6899,6.6899,0,0,0
2019-12-23 02:15:00+00:00,6.6905,6.6905,6.6905,6.6905,0,0,0
2019-12-23 02:20:00+00:00,6.6905,6.6905,6.6905,6.6905,0,0,0
2019-12-23 02:25:00+00:00,6.6893,6.6893,6.6893,6.6893,0,0,0
2019-12-23 02:30:00+00:00,6.6913,6.6913,6.6913,6.6913,0,0,0
2019-12-24 02:05:00+00:00,6.6975,6.6975,6.6975,6.6975,0,0,0
2019-12-24 02:10:00+00:00,6.6979,6.6979,6.6979,6.6979,0,0,0
2019-12-24 02:15:00+00:00,6.6985,6.6985,6.6985,6.6985,0,0,0
2019-12-24 02:20:00+00:00,6.7001,6.7001,6.7001,6.7001,0,0,0
2019-12-24 02:25:00+00:00,6.6985,6.6985,6.6985,6.6985,0,0,0
2019-12-24 02:30:00+00:00,6.7015,6.7015,6.7015,6.7015,0,0,0
2019-12-25 02:05:00+00:00,6.7021,6.7021,6.7021,6.7021,0,0,0
2019-12-25 02:10:00+00:00,6.7022,6.7022,6.7022,6.7022,0,0,0
2019-12-25 02:15:00+00:00,6.702000000000001,6.702000000000001,6.702000000000001,6.702000000000001,0,0,0
2019-12-25 02:20:00+00:00,6.7021,6.7021,6.7021,6.7021,0,0,0
2019-12-25 02:25:00+00:00,6.7025,6.7025,6.7025,6.7025,0,0,0
2019-12-25 02:30:00+00:00,6.7029,6.7029,6.7029,6.7029,0,0,0
2019-12-26 02:05:00+00:00,6.7115,6.7115,6.7115,6.7115,0,0,0
2019-12-26 02:10:00+00:00,6.7114,6.7114,6.7114,6.7114,0,0,0
2019-12-26 02:15:00+00:00,6.7112,6.7112,6.7112,6.7112,0,0,0
2019-12-26 02:20:00+00:00,6.7108,6.7108,6.7108,6.7108,0,0,0
2019-12-26 02:25:00+00:00,6.711,6.711,6.711,6.711,0,0,0
2019-12-26 02:30:00+00:00,6.711,6.711,6.711,6.711,0,0,0
2019-12-27 02:05:00+00:00,6.7329,6.7329,6.7329,6.7329,0,0,0
2019-12-27 02:10:00+00:00,6.7317,6.7317,6.7317,6.7317,0,0,0
2019-12-27 02:15:00+00:00,6.7309,6.7309,6.7309,6.7309,0,0,0
2019-12-27 02:20:00+00:00,6.7306,6.7306,6.7306,6.7306,0,0,0
2019-12-27 02:25:00+00:00,6.7307,6.7307,6.7307,6.7307,0,0,0
2019-12-27 02:30:00+00:00,6.7319,6.7319,6.7319,6.7319,0,0,0
2019-12-30 02:05:00+00:00,6.7649,6.7649,6.7649,6.7649,0,0,0
