Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,3.5286,3.5286,3.5286,3.5286,0,0,0
2019-12-18 16:10:00+00:00,3.5275,3.5275,3.5275,3.5275,0,0,0
2019-12-18 16:15:00+00:00,3.5279,3.5279,3.5279,3.5279,0,0,0
2019-12-18 16:20:00+00:00,3.5279,3.5279,3.5279,3.5279,0,0,0
2019-12-18 16:25:00+00:00,3.5284,3.5284,3.5284,3.5284,0,0,0
2019-12-18 16:30:00+00:00,3.5286,3.5286,3.5286,3.5286,0,0,0
2019-12-18 17:05:00+00:00,3.5292,3.5292,3.5292,3.5292,0,0,0
2019-12-18 17:10:00+00:00,3.5281,3.5281,3.5281,3.5281,0,0,0
2019-12-18 17:20:00+00:00,3.5288,3.5288,3.5288,3.5288,0,0,0
2019-12-18 17:25:00+00:00,3.5301,3.5301,3.5301,3.5301,0,0,0
2019-12-18 17:30:00+00:00,3.5307,3.5307,3.5307,3.5307,0,0,0
2019-12-18 18:05:00+00:00,3.5318,3.5318,3.5318,3.5318,0,0,0
2019-12-18 18:10:00+00:00,3.5314,3.5314,3.5314,3.5314,0,0,0
2019-12-18 18:15:00+00:00,3.5306,3.5306,3.5306,3.5306,0,0,0
2019-12-18 18:20:00+00:00,3.5305,3.5305,3.5305,3.5305,0,0,0
2019-12-18 18:25:00+00:00,3.531,3.531,3.531,3.531,0,0,0
2019-12-18 18:30:00+00:00,3.5307,3.5307,3.5307,3.5307,0,0,0
2019-12-18 19:05:00+00:00,3.5294,3.5294,3.5294,3.5294,0,0,0
2019-12-18 19:10:00+00:00,3.5308,3.5308,3.5308,3.5308,0,0,0
2019-12-18 19:15:00+00:00,3.5314,3.5314,3.5314,3.5314,0,0,0
2019-12-18 19:20:00+00:00,3.5319,3.5319,3.5319,3.5319,0,0,0
2019-12-18 19:25:00+00:00,3.5316,3.5316,3.5316,3.5316,0,0,0
2019-12-18 19:30:00+00:00,3.5317,3.5317,3.5317,3.5317,0,0,0
2019-12-18 20:05:00+00:00,3.5315,3.5315,3.5315,3.5315,0,0,0
2019-12-18 20:10:00+00:00,3.5316,3.5316,3.5316,3.5316,0,0,0
2019-12-18 20:15:00+00:00,3.5313,3.5313,3.5313,3.5313,0,0,0
2019-12-18 20:20:00+00:00,3.5308,3.5308,3.5308,3.5308,0,0,0
2019-12-18 20:25:00+00:00,3.5313,3.5313,3.5313,3.5313,0,0,0
2019-12-18 20:30:00+00:00,3.5316,3.5316,3.5316,3.5316,0,0,0
2019-12-18 21:05:00+00:00,3.5324,3.5324,3.5324,3.5324,0,0,0
2019-12-18 21:10:00+00:00,3.5317,3.5317,3.5317,3.5317,0,0,0
2019-12-18 21:15:00+00:00,3.5316,3.5316,3.5316,3.5316,0,0,0
2019-12-18 21:20:00+00:00,3.5311,3.5311,3.5311,3.5311,0,0,0
2019-12-18 21:25:00+00:00,3.5308,3.5308,3.5308,3.5308,0,0,0
2019-12-18 21:30:00+00:00,3.5308,3.5308,3.5308,3.5308,0,0,0
2019-12-18 22:05:00+00:00,3.5299,3.5299,3.5299,3.5299,0,0,0
2019-12-18 22:10:00+00:00,3.5302,3.5302,3.5302,3.5302,0,0,0
2019-12-18 22:15:00+00:00,3.5288,3.5288,3.5288,3.5288,0,0,0
2019-12-18 22:20:00+00:00,3.5291,3.5291,3.5291,3.5291,0,0,0
2019-12-18 22:25:00+00:00,3.5302,3.5302,3.5302,3.5302,0,0,0
