Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.1565,1.1565,1.1565,1.1565,0,0,0
2019-12-18 16:05:00+00:00,1.1568,1.1568,1.1568,1.1568,0,0,0
2019-12-18 16:10:00+00:00,1.1574,1.1574,1.1574,1.1574,0,0,0
2019-12-18 16:15:00+00:00,1.1571,1.1571,1.1571,1.1571,0,0,0
2019-12-18 16:20:00+00:00,1.1578,1.1578,1.1578,1.1578,0,0,0
2019-12-18 16:25:00+00:00,1.158,1.158,1.158,1.158,0,0,0
2019-12-18 16:30:00+00:00,1.1577,1.1577,1.1577,1.1577,0,0,0
2019-12-18 16:35:00+00:00,1.1582,1.1582,1.1582,1.1582,0,0,0
2019-12-18 16:40:00+00:00,1.1582,1.1582,1.1582,1.1582,0,0,0
2019-12-18 16:45:00+00:00,1.1578,1.1578,1.1578,1.1578,0,0,0
2019-12-18 16:50:00+00:00,1.1585,1.1585,1.1585,1.1585,0,0,0
2019-12-18 16:55:00+00:00,1.158,1.158,1.158,1.158,0,0,0
2019-12-18 17:00:00+00:00,1.1578,1.1578,1.1578,1.1578,0,0,0
2019-12-18 17:05:00+00:00,1.1577,1.1577,1.1577,1.1577,0,0,0
2019-12-18 17:10:00+00:00,1.158,1.158,1.158,1.158,0,0,0
2019-12-18 17:20:00+00:00,1.1579,1.1579,1.1579,1.1579,0,0,0
2019-12-18 17:25:00+00:00,1.1577,1.1577,1.1577,1.1577,0,0,0
2019-12-18 17:30:00+00:00,1.1578,1.1578,1.1578,1.1578,0,0,0
2019-12-18 17:35:00+00:00,1.1579,1.1579,1.1579,1.1579,0,0,0
2019-12-18 17:40:00+00:00,1.158,1.158,1.158,1.158,0,0,0
2019-12-18 17:45:00+00:00,1.158,1.158,1.158,1.158,0,0,0
2019-12-18 17:50:00+00:00,1.158,1.158,1.158,1.158,0,0,0
2019-12-18 17:55:00+00:00,1.1581,1.1581,1.1581,1.1581,0,0,0
2019-12-18 18:00:00+00:00,1.1581,1.1581,1.1581,1.1581,0,0,0
2019-12-18 18:05:00+00:00,1.1585,1.1585,1.1585,1.1585,0,0,0
2019-12-18 18:10:00+00:00,1.1587,1.1587,1.1587,1.1587,0,0,0
2019-12-18 18:15:00+00:00,1.1589,1.1589,1.1589,1.1589,0,0,0
2019-12-18 18:20:00+00:00,1.1592,1.1592,1.1592,1.1592,0,0,0
2019-12-18 18:25:00+00:00,1.1588,1.1588,1.1588,1.1588,0,0,0
2019-12-18 18:30:00+00:00,1.1588,1.1588,1.1588,1.1588,0,0,0
2019-12-18 18:35:00+00:00,1.1592,1.1592,1.1592,1.1592,0,0,0
2019-12-18 18:40:00+00:00,1.1592,1.1592,1.1592,1.1592,0,0,0
2019-12-18 18:45:00+00:00,1.159,1.159,1.159,1.159,0,0,0
2019-12-18 18:50:00+00:00,1.1594,1.1594,1.1594,1.1594,0,0,0
2019-12-18 18:55:00+00:00,1.1594,1.1594,1.1594,1.1594,0,0,0
2019-12-18 19:00:00+00:00,1.1594,1.1594,1.1594,1.1594,0,0,0
2019-12-18 19:05:00+00:00,1.1593,1.1593,1.1593,1.1593,0,0,0
2019-12-18 19:10:00+00:00,1.159,1.159,1.159,1.159,0,0,0
2019-12-18 19:15:00+00:00,1.1591,1.1591,1.1591,1.1591,0,0,0
2019-12-18 19:20:00+00:00,1.1591,1.1591,1.1591,1.1591,0,0,0
2019-12-18 19:25:00+00:00,1.1589,1.1589,1.1589,1.1589,0,0,0
2019-12-18 19:30:00+00:00,1.1587,1.1587,1.1587,1.1587,0,0,0
2019-12-18 19:35:00+00:00,1.1584,1.1584,1.1584,1.1584,0,0,0
2019-12-18 19:40:00+00:00,1.1588,1.1588,1.1588,1.1588,0,0,0
2019-12-18 19:45:00+00:00,1.1587,1.1587,1.1587,1.1587,0,0,0
2019-12-18 19:50:00+00:00,1.1585,1.1585,1.1585,1.1585,0,0,0
2019-12-18 19:55:00+00:00,1.1585,1.1585,1.1585,1.1585,0,0,0
2019-12-18 20:00:00+00:00,1.1585,1.1585,1.1585,1.1585,0,0,0
2019-12-18 20:05:00+00:00,1.1584,1.1584,1.1584,1.1584,0,0,0
2019-12-18 20:10:00+00:00,1.158,1.158,1.158,1.158,0,0,0
2019-12-18 20:15:00+00:00,1.158,1.158,1.158,1.158,0,0,0
2019-12-18 20:20:00+00:00,1.1581,1.1581,1.1581,1.1581,0,0,0
2019-12-18 20:25:00+00:00,1.1578,1.1578,1.1578,1.1578,0,0,0
2019-12-18 20:30:00+00:00,1.158,1.158,1.158,1.158,0,0,0
2019-12-18 20:35:00+00:00,1.1577,1.1577,1.1577,1.1577,0,0,0
2019-12-18 20:40:00+00:00,1.1578,1.1578,1.1578,1.1578,0,0,0
2019-12-18 20:45:00+00:00,1.1577,1.1577,1.1577,1.1577,0,0,0
2019-12-18 20:50:00+00:00,1.1575,1.1575,1.1575,1.1575,0,0,0
2019-12-18 20:55:00+00:00,1.1575,1.1575,1.1575,1.1575,0,0,0
2019-12-18 21:00:00+00:00,1.1576,1.1576,1.1576,1.1576,0,0,0
2019-12-18 21:05:00+00:00,1.1575,1.1575,1.1575,1.1575,0,0,0
2019-12-18 21:10:00+00:00,1.1573,1.1573,1.1573,1.1573,0,0,0
2019-12-18 21:15:00+00:00,1.1577,1.1577,1.1577,1.1577,0,0,0
2019-12-18 21:20:00+00:00,1.1575,1.1575,1.1575,1.1575,0,0,0
2019-12-18 21:25:00+00:00,1.1574,1.1574,1.1574,1.1574,0,0,0
2019-12-18 21:30:00+00:00,1.1569,1.1569,1.1569,1.1569,0,0,0
2019-12-18 21:35:00+00:00,1.1567,1.1567,1.1567,1.1567,0,0,0
2019-12-18 21:40:00+00:00,1.157,1.157,1.157,1.157,0,0,0
2019-12-18 21:45:00+00:00,1.1582,1.1582,1.1582,1.1582,0,0,0
2019-12-18 21:50:00+00:00,1.1559,1.1559,1.1559,1.1559,0,0,0
2019-12-18 21:55:00+00:00,1.1561,1.1561,1.1561,1.1561,0,0,0
2019-12-18 22:00:00+00:00,1.1557,1.1557,1.1557,1.1557,0,0,0
2019-12-18 22:05:00+00:00,1.1561,1.1561,1.1561,1.1561,0,0,0
2019-12-18 22:10:00+00:00,1.157,1.157,1.157,1.157,0,0,0
2019-12-18 22:15:00+00:00,1.1568,1.1568,1.1568,1.1568,0,0,0
2019-12-18 22:20:00+00:00,1.1569,1.1569,1.1569,1.1569,0,0,0
2019-12-18 22:25:00+00:00,1.1573,1.1573,1.1573,1.1573,0,0,0
2019-12-18 22:30:00+00:00,1.1572,1.1572,1.1572,1.1572,0,0,0
2019-12-18 22:35:00+00:00,1.1567,1.1567,1.1567,1.1567,0,0,0
2019-12-18 22:40:00+00:00,1.1572,1.1572,1.1572,1.1572,0,0,0
2019-12-18 22:45:00+00:00,1.1568,1.1568,1.1568,1.1568,0,0,0
2019-12-18 22:50:00+00:00,1.1568,1.1568,1.1568,1.1568,0,0,0
