Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,8.2819,8.2819,8.2819,8.2819,0,0,0
2019-12-18 16:05:00+00:00,8.2822,8.2822,8.2822,8.2822,0,0,0
2019-12-18 16:35:00+00:00,8.2786,8.2786,8.2786,8.2786,0,0,0
2019-12-18 16:40:00+00:00,8.2777,8.2777,8.2777,8.2777,0,0,0
2019-12-18 16:45:00+00:00,8.276,8.276,8.276,8.276,0,0,0
2019-12-18 16:50:00+00:00,8.2386,8.2386,8.2386,8.2386,0,0,0
2019-12-18 16:55:00+00:00,8.2726,8.2726,8.2726,8.2726,0,0,0
2019-12-18 17:00:00+00:00,8.2716,8.2716,8.2716,8.2716,0,0,0
2019-12-18 17:05:00+00:00,8.2731,8.2731,8.2731,8.2731,0,0,0
2019-12-18 17:10:00+00:00,8.2724,8.2724,8.2724,8.2724,0,0,0
2019-12-18 17:20:00+00:00,8.2738,8.2738,8.2738,8.2738,0,0,0
2019-12-18 17:25:00+00:00,8.2761,8.2761,8.2761,8.2761,0,0,0
2019-12-18 17:30:00+00:00,8.275,8.275,8.275,8.275,0,0,0
2019-12-18 17:35:00+00:00,8.2752,8.2752,8.2752,8.2752,0,0,0
2019-12-18 17:40:00+00:00,8.2738,8.2738,8.2738,8.2738,0,0,0
2019-12-18 17:45:00+00:00,8.2739,8.2739,8.2739,8.2739,0,0,0
2019-12-18 17:50:00+00:00,8.2739,8.2739,8.2739,8.2739,0,0,0
2019-12-18 17:55:00+00:00,8.2739,8.2739,8.2739,8.2739,0,0,0
2019-12-18 19:05:00+00:00,8.2892,8.2892,8.2892,8.2892,0,0,0
2019-12-18 19:10:00+00:00,8.2908,8.2908,8.2908,8.2908,0,0,0
2019-12-18 19:15:00+00:00,8.2914,8.2914,8.2914,8.2914,0,0,0
2019-12-18 19:20:00+00:00,8.2914,8.2914,8.2914,8.2914,0,0,0
2019-12-18 19:25:00+00:00,8.2909,8.2909,8.2909,8.2909,0,0,0
2019-12-18 19:30:00+00:00,8.2913,8.2913,8.2913,8.2913,0,0,0
2019-12-18 20:00:00+00:00,8.2408,8.2408,8.2408,8.2408,0,0,0
2019-12-18 20:05:00+00:00,8.2747,8.2747,8.2747,8.2747,0,0,0
2019-12-18 20:10:00+00:00,8.2753,8.2753,8.2753,8.2753,0,0,0
2019-12-18 20:15:00+00:00,8.2744,8.2744,8.2744,8.2744,0,0,0
2019-12-18 20:20:00+00:00,8.2742,8.2742,8.2742,8.2742,0,0,0
2019-12-18 20:25:00+00:00,8.2737,8.2737,8.2737,8.2737,0,0,0
2019-12-18 20:30:00+00:00,8.2752,8.2752,8.2752,8.2752,0,0,0
2019-12-18 21:10:00+00:00,8.276,8.276,8.276,8.276,0,0,0
2019-12-18 21:15:00+00:00,8.2752,8.2752,8.2752,8.2752,0,0,0
2019-12-18 21:20:00+00:00,8.2745,8.2745,8.2745,8.2745,0,0,0
2019-12-18 21:25:00+00:00,8.2748,8.2748,8.2748,8.2748,0,0,0
2019-12-18 21:30:00+00:00,8.2746,8.2746,8.2746,8.2746,0,0,0
2019-12-18 21:35:00+00:00,8.2741,8.2741,8.2741,8.2741,0,0,0
2019-12-18 21:40:00+00:00,8.2742,8.2742,8.2742,8.2742,0,0,0
2019-12-18 21:45:00+00:00,8.2739,8.2739,8.2739,8.2739,0,0,0
2019-12-18 21:50:00+00:00,8.2728,8.2728,8.2728,8.2728,0,0,0
2019-12-18 21:55:00+00:00,8.274,8.274,8.274,8.274,0,0,0
2019-12-18 22:00:00+00:00,8.2735,8.2735,8.2735,8.2735,0,0,0
2019-12-18 22:05:00+00:00,8.2728,8.2728,8.2728,8.2728,0,0,0
2019-12-18 22:10:00+00:00,8.2731,8.2731,8.2731,8.2731,0,0,0
2019-12-18 22:15:00+00:00,8.2728,8.2728,8.2728,8.2728,0,0,0
