Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,30.702,30.702,30.702,30.702,0,0,0
2019-12-18 16:40:00+00:00,30.6865,30.6865,30.6865,30.6865,0,0,0
2019-12-18 16:45:00+00:00,30.6901,30.6901,30.6901,30.6901,0,0,0
2019-12-18 16:50:00+00:00,30.6997,30.6997,30.6997,30.6997,0,0,0
2019-12-18 16:55:00+00:00,30.7,30.7,30.7,30.7,0,0,0
2019-12-18 17:00:00+00:00,30.7046,30.7046,30.7046,30.7046,0,0,0
2019-12-18 17:05:00+00:00,30.7027,30.7027,30.7027,30.7027,0,0,0
2019-12-18 17:10:00+00:00,30.6931,30.6931,30.6931,30.6931,0,0,0
2019-12-18 17:20:00+00:00,30.6995,30.6995,30.6995,30.6995,0,0,0
2019-12-18 17:30:00+00:00,30.7159,30.7159,30.7159,30.7159,0,0,0
2019-12-18 17:35:00+00:00,30.7185,30.7185,30.7185,30.7185,0,0,0
2019-12-18 17:40:00+00:00,30.7105,30.7105,30.7105,30.7105,0,0,0
2019-12-18 17:45:00+00:00,30.7131,30.7131,30.7131,30.7131,0,0,0
2019-12-18 17:50:00+00:00,30.72,30.72,30.72,30.72,0,0,0
2019-12-18 17:55:00+00:00,30.7128,30.7128,30.7128,30.7128,0,0,0
2019-12-18 20:00:00+00:00,30.7238,30.7238,30.7238,30.7238,0,0,0
2019-12-18 20:05:00+00:00,30.7224,30.7224,30.7224,30.7224,0,0,0
2019-12-18 20:10:00+00:00,30.7235,30.7235,30.7235,30.7235,0,0,0
2019-12-18 20:15:00+00:00,30.7208,30.7208,30.7208,30.7208,0,0,0
2019-12-18 20:20:00+00:00,30.7168,30.7168,30.7168,30.7168,0,0,0
2019-12-18 20:25:00+00:00,30.7208,30.7208,30.7208,30.7208,0,0,0
2019-12-18 21:15:00+00:00,30.7234,30.7234,30.7234,30.7234,0,0,0
2019-12-18 21:20:00+00:00,30.7191,30.7191,30.7191,30.7191,0,0,0
2019-12-18 21:25:00+00:00,30.7161,30.7161,30.7161,30.7161,0,0,0
2019-12-18 21:30:00+00:00,30.717,30.717,30.717,30.717,0,0,0
2019-12-18 21:35:00+00:00,30.7139,30.7139,30.7139,30.7139,0,0,0
2019-12-18 21:40:00+00:00,30.7147,30.7147,30.7147,30.7147,0,0,0
2019-12-18 21:45:00+00:00,30.7124,30.7124,30.7124,30.7124,0,0,0
2019-12-18 21:50:00+00:00,30.7185,30.7185,30.7185,30.7185,0,0,0
2019-12-18 21:55:00+00:00,30.7179,30.7179,30.7179,30.7179,0,0,0
2019-12-19 06:30:00+00:00,30.7232,30.7232,30.7232,30.7232,0,0,0
2019-12-19 06:35:00+00:00,30.7187,30.7187,30.7187,30.7187,0,0,0
2019-12-19 06:40:00+00:00,30.7177,30.7177,30.7177,30.7177,0,0,0
2019-12-19 06:45:00+00:00,30.7213,30.7213,30.7213,30.7213,0,0,0
2019-12-19 06:50:00+00:00,30.7307,30.7307,30.7307,30.7307,0,0,0
2019-12-19 06:55:00+00:00,30.7357,30.7357,30.7357,30.7357,0,0,0
2019-12-19 07:00:00+00:00,30.7475,30.7475,30.7472,30.7472,0,0,0
2019-12-19 07:05:00+00:00,30.7514,30.7514,30.7514,30.7514,0,0,0
2019-12-19 07:10:00+00:00,30.7498,30.7498,30.7498,30.7498,0,0,0
2019-12-19 07:40:00+00:00,30.8097,30.8097,30.8097,30.8097,0,0,0
2019-12-19 07:45:00+00:00,30.8207,30.8207,30.8207,30.8207,0,0,0
2019-12-19 07:50:00+00:00,30.8316,30.8316,30.8316,30.8316,0,0,0
2019-12-19 07:55:00+00:00,30.8276,30.8276,30.8276,30.8276,0,0,0
2019-12-19 08:00:00+00:00,30.7977,30.7977,30.7977,30.7977,0,0,0
2019-12-19 08:05:00+00:00,30.806,30.806,30.806,30.806,0,0,0
2019-12-19 08:10:00+00:00,30.796,30.796,30.796,30.796,0,0,0
2019-12-19 08:15:00+00:00,30.8134,30.8134,30.8134,30.8134,0,0,0
2019-12-19 08:20:00+00:00,30.8065,30.8065,30.8065,30.8065,0,0,0
2019-12-19 08:25:00+00:00,30.8007,30.8007,30.8007,30.8007,0,0,0
2019-12-19 08:30:00+00:00,30.798,30.798,30.798,30.798,0,0,0
2019-12-19 08:35:00+00:00,30.7807,30.7807,30.7807,30.7807,0,0,0
2019-12-19 08:40:00+00:00,30.7678,30.7678,30.7678,30.7678,0,0,0
2019-12-19 08:45:00+00:00,30.7696,30.7696,30.7696,30.7696,0,0,0
2019-12-19 08:50:00+00:00,30.7772,30.7772,30.7772,30.7772,0,0,0
2019-12-19 08:55:00+00:00,30.7746,30.7746,30.7746,30.7746,0,0,0
2019-12-19 09:00:00+00:00,30.7538,30.7538,30.7538,30.7538,0,0,0
2019-12-19 09:05:00+00:00,30.762,30.762,30.762,30.762,0,0,0
2019-12-19 14:30:00+00:00,30.5225,30.5225,30.5225,30.5225,0,0,0
2019-12-19 14:35:00+00:00,30.5209,30.5209,30.5209,30.5209,0,0,0
2019-12-19 14:40:00+00:00,30.5276,30.5276,30.5276,30.5276,0,0,0
2019-12-19 14:45:00+00:00,30.5082,30.5082,30.5082,30.5082,0,0,0
2019-12-19 14:50:00+00:00,30.5033,30.5033,30.5033,30.5033,0,0,0
2019-12-19 14:55:00+00:00,30.5089,30.5089,30.5089,30.5089,0,0,0
2019-12-19 15:00:00+00:00,30.4943,30.4943,30.4943,30.4943,0,0,0
2019-12-19 15:05:00+00:00,30.459,30.459,30.459,30.459,0,0,0
2019-12-19 15:10:00+00:00,30.4341,30.4341,30.4341,30.4341,0,0,0
2019-12-19 15:15:00+00:00,30.4641,30.4641,30.4641,30.4641,0,0,0
2019-12-19 15:20:00+00:00,30.4535,30.4535,30.4535,30.4535,0,0,0
2019-12-19 15:25:00+00:00,30.4279,30.4279,30.4279,30.4279,0,0,0
2019-12-19 15:30:00+00:00,30.4358,30.4358,30.4358,30.4358,0,0,0
2019-12-19 15:35:00+00:00,30.4263,30.4263,30.4263,30.4263,0,0,0
2019-12-19 15:40:00+00:00,30.4109,30.4109,30.4109,30.4109,0,0,0
2019-12-19 15:45:00+00:00,30.4269,30.4269,30.4269,30.4269,0,0,0
2019-12-19 15:50:00+00:00,30.406,30.406,30.406,30.406,0,0,0
2019-12-19 15:55:00+00:00,30.4279,30.4279,30.4279,30.4279,0,0,0
2019-12-19 16:00:00+00:00,30.4407,30.4407,30.4407,30.4407,0,0,0
2019-12-19 16:25:00+00:00,30.3873,30.3873,30.3873,30.3873,0,0,0
2019-12-19 16:30:00+00:00,30.4197,30.4197,30.4197,30.4197,0,0,0
2019-12-19 16:35:00+00:00,30.4381,30.4381,30.4381,30.4381,0,0,0
2019-12-19 16:40:00+00:00,30.4427,30.4427,30.4427,30.4427,0,0,0
2019-12-19 16:45:00+00:00,30.4526,30.4526,30.4526,30.4526,0,0,0
2019-12-19 16:50:00+00:00,30.4593,30.4593,30.4593,30.4593,0,0,0
2019-12-19 16:55:00+00:00,30.453,30.453,30.453,30.453,0,0,0
2019-12-19 19:55:00+00:00,30.4047,30.4047,30.4047,30.4047,0,0,0
2019-12-19 20:00:00+00:00,30.4071,30.4071,30.4071,30.4071,0,0,0
2019-12-19 20:05:00+00:00,30.4156,30.4156,30.4156,30.4156,0,0,0
2019-12-19 20:10:00+00:00,30.4281,30.4281,30.4281,30.4281,0,0,0
2019-12-19 20:15:00+00:00,30.4323,30.4323,30.4323,30.4323,0,0,0
2019-12-19 20:20:00+00:00,30.4277,30.4277,30.4277,30.4277,0,0,0
2019-12-19 20:25:00+00:00,30.4294,30.4294,30.4294,30.4294,0,0,0
2019-12-19 20:30:00+00:00,30.4312,30.4312,30.4312,30.4312,0,0,0
2019-12-19 20:35:00+00:00,30.4274,30.4274,30.4274,30.4274,0,0,0
2019-12-19 20:40:00+00:00,30.4247,30.4247,30.4247,30.4247,0,0,0
2019-12-19 20:45:00+00:00,30.4196,30.4196,30.4196,30.4196,0,0,0
2019-12-19 21:05:00+00:00,30.4085,30.4085,30.4085,30.4085,0,0,0
2019-12-19 21:10:00+00:00,30.409,30.409,30.409,30.409,0,0,0
2019-12-19 21:15:00+00:00,30.413,30.413,30.413,30.413,0,0,0
2019-12-19 21:20:00+00:00,30.4075,30.4075,30.4075,30.4075,0,0,0
2019-12-19 21:25:00+00:00,30.3996,30.3996,30.3996,30.3996,0,0,0
2019-12-19 21:30:00+00:00,30.3964,30.3964,30.3964,30.3964,0,0,0
2019-12-19 23:40:00+00:00,30.4075,30.4075,30.4075,30.4075,0,0,0
2019-12-19 23:45:00+00:00,30.4126,30.4126,30.4126,30.4126,0,0,0
2019-12-19 23:50:00+00:00,30.4165,30.4165,30.4165,30.4165,0,0,0
2019-12-19 23:55:00+00:00,30.4192,30.4192,30.4192,30.4192,0,0,0
2019-12-20 00:00:00+00:00,30.4187,30.4187,30.4187,30.4187,0,0,0
2019-12-20 00:05:00+00:00,30.4072,30.4072,30.4072,30.4072,0,0,0
2019-12-20 00:10:00+00:00,30.4099,30.4099,30.4099,30.4099,0,0,0
2019-12-20 00:15:00+00:00,30.4212,30.4212,30.4212,30.4212,0,0,0
2019-12-20 00:20:00+00:00,30.4168,30.4168,30.4168,30.4168,0,0,0
2019-12-20 02:15:00+00:00,30.4231,30.4231,30.4231,30.4231,0,0,0
2019-12-20 02:20:00+00:00,30.4207,30.4207,30.4207,30.4207,0,0,0
2019-12-20 02:25:00+00:00,30.4221,30.4221,30.4221,30.4221,0,0,0
2019-12-20 02:30:00+00:00,30.4226,30.4226,30.4226,30.4226,0,0,0
2019-12-20 02:35:00+00:00,30.4214,30.4214,30.4214,30.4214,0,0,0
2019-12-20 02:40:00+00:00,30.4214,30.4214,30.4214,30.4214,0,0,0
2019-12-20 04:25:00+00:00,30.4335,30.4335,30.4335,30.4335,0,0,0
2019-12-20 04:30:00+00:00,30.4335,30.4335,30.4335,30.4335,0,0,0
2019-12-20 04:35:00+00:00,30.4445,30.4445,30.4445,30.4445,0,0,0
2019-12-20 04:40:00+00:00,30.4351,30.4351,30.4351,30.4351,0,0,0
2019-12-20 04:45:00+00:00,30.431,30.431,30.431,30.431,0,0,0
2019-12-20 04:50:00+00:00,30.4318,30.4318,30.4318,30.4318,0,0,0
2019-12-20 07:25:00+00:00,30.4901,30.4901,30.4901,30.4901,0,0,0
2019-12-20 07:30:00+00:00,30.4808,30.4808,30.4808,30.4808,0,0,0
2019-12-20 07:35:00+00:00,30.4711,30.4711,30.4711,30.4711,0,0,0
2019-12-20 07:40:00+00:00,30.4652,30.4652,30.4652,30.4652,0,0,0
2019-12-20 07:45:00+00:00,30.5094,30.5094,30.5094,30.5094,0,0,0
2019-12-20 07:50:00+00:00,30.507,30.507,30.507,30.507,0,0,0
2019-12-20 07:55:00+00:00,30.5062,30.5062,30.5062,30.5062,0,0,0
2019-12-20 08:00:00+00:00,30.5035,30.5035,30.5035,30.5035,0,0,0
2019-12-20 08:05:00+00:00,30.5087,30.5087,30.5087,30.5087,0,0,0
2019-12-20 08:10:00+00:00,30.5176,30.5176,30.5176,30.5176,0,0,0
2019-12-20 08:15:00+00:00,30.5282,30.5282,30.5282,30.5282,0,0,0
2019-12-20 08:20:00+00:00,30.5202,30.5202,30.5202,30.5202,0,0,0
2019-12-20 08:25:00+00:00,30.5182,30.5182,30.5182,30.5182,0,0,0
2019-12-20 08:30:00+00:00,30.5345,30.5345,30.5345,30.5345,0,0,0
2019-12-20 08:35:00+00:00,30.5382,30.5382,30.5382,30.5382,0,0,0
2019-12-20 08:40:00+00:00,30.5438,30.5438,30.5438,30.5438,0,0,0
2019-12-20 08:45:00+00:00,30.5479,30.5479,30.5479,30.5479,0,0,0
2019-12-20 08:50:00+00:00,30.549,30.549,30.549,30.549,0,0,0
2019-12-20 08:55:00+00:00,30.5027,30.5027,30.5027,30.5027,0,0,0
2019-12-20 09:00:00+00:00,30.5614,30.5614,30.5614,30.5614,0,0,0
2019-12-20 09:05:00+00:00,30.5499,30.5499,30.5499,30.5499,0,0,0
2019-12-20 09:10:00+00:00,30.5358,30.5358,30.5358,30.5358,0,0,0
2019-12-20 09:15:00+00:00,30.5326,30.5326,30.5326,30.5326,0,0,0
2019-12-20 09:20:00+00:00,30.5478,30.5478,30.5478,30.5478,0,0,0
2019-12-20 09:25:00+00:00,30.5353,30.5353,30.5353,30.5353,0,0,0
2019-12-20 09:30:00+00:00,30.5396,30.5396,30.5396,30.5396,0,0,0
2019-12-20 09:35:00+00:00,30.5661,30.5661,30.5661,30.5661,0,0,0
2019-12-20 09:40:00+00:00,30.561,30.561,30.561,30.561,0,0,0
