Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 02:05:00+00:00,7.3756,7.3756,7.3756,7.3756,0,0,0
2019-12-19 02:10:00+00:00,7.3753,7.3753,7.3753,7.3753,0,0,0
2019-12-19 02:15:00+00:00,7.3755,7.3755,7.3755,7.3755,0,0,0
2019-12-19 02:20:00+00:00,7.3755,7.3755,7.3755,7.3755,0,0,0
2019-12-19 02:25:00+00:00,7.3757,7.3757,7.3757,7.3757,0,0,0
2019-12-19 02:30:00+00:00,7.3755,7.3755,7.3755,7.3755,0,0,0
2019-12-20 02:05:00+00:00,7.3736,7.3736,7.3736,7.3736,0,0,0
2019-12-20 02:10:00+00:00,7.3725,7.3725,7.3725,7.3725,0,0,0
2019-12-20 02:15:00+00:00,7.3732,7.3732,7.3732,7.3732,0,0,0
2019-12-20 02:20:00+00:00,7.3729,7.3729,7.3729,7.3729,0,0,0
2019-12-20 02:25:00+00:00,7.3727,7.3727,7.3727,7.3727,0,0,0
2019-12-20 02:30:00+00:00,7.3725,7.3725,7.3725,7.3725,0,0,0
2019-12-23 02:05:00+00:00,7.3631,7.3631,7.3631,7.3631,0,0,0
2019-12-23 02:10:00+00:00,7.3628,7.3628,7.3628,7.3628,0,0,0
2019-12-23 02:15:00+00:00,7.3626,7.3626,7.3626,7.3626,0,0,0
2019-12-23 02:20:00+00:00,7.3627,7.3627,7.3627,7.3627,0,0,0
2019-12-23 02:25:00+00:00,7.3623,7.3623,7.3623,7.3623,0,0,0
2019-12-23 02:30:00+00:00,7.3626,7.3626,7.3626,7.3626,0,0,0
2019-12-24 02:05:00+00:00,7.3616,7.3616,7.3616,7.3616,0,0,0
2019-12-24 02:10:00+00:00,7.3615,7.3615,7.3615,7.3615,0,0,0
2019-12-24 02:15:00+00:00,7.3615,7.3615,7.3615,7.3615,0,0,0
2019-12-24 02:20:00+00:00,7.3621,7.3621,7.3621,7.3621,0,0,0
2019-12-24 02:25:00+00:00,7.3627,7.3627,7.3627,7.3627,0,0,0
2019-12-24 02:30:00+00:00,7.3615,7.3615,7.3615,7.3615,0,0,0
2019-12-25 02:05:00+00:00,7.3595,7.3595,7.3595,7.3595,0,0,0
2019-12-25 02:10:00+00:00,7.3607,7.3607,7.3607,7.3607,0,0,0
2019-12-25 02:15:00+00:00,7.3599,7.3599,7.3599,7.3599,0,0,0
2019-12-25 02:20:00+00:00,7.3598,7.3598,7.3598,7.3598,0,0,0
2019-12-25 02:25:00+00:00,7.3601,7.3601,7.3601,7.3601,0,0,0
2019-12-25 02:30:00+00:00,7.3597,7.3597,7.3597,7.3597,0,0,0
2019-12-26 02:05:00+00:00,7.3672,7.3672,7.3672,7.3672,0,0,0
2019-12-26 02:10:00+00:00,7.367000000000001,7.367000000000001,7.367000000000001,7.367000000000001,0,0,0
2019-12-26 02:15:00+00:00,7.3669,7.3669,7.3669,7.3669,0,0,0
2019-12-26 02:20:00+00:00,7.3679,7.3679,7.3679,7.3679,0,0,0
2019-12-26 02:25:00+00:00,7.3675,7.3675,7.3675,7.3675,0,0,0
2019-12-26 02:30:00+00:00,7.3675,7.3675,7.3675,7.3675,0,0,0
2019-12-27 02:05:00+00:00,7.3907,7.3907,7.3907,7.3907,0,0,0
2019-12-27 02:10:00+00:00,7.3908,7.3908,7.3908,7.3908,0,0,0
2019-12-27 02:15:00+00:00,7.3911,7.3911,7.3911,7.3911,0,0,0
2019-12-27 02:20:00+00:00,7.3915,7.3915,7.3915,7.3915,0,0,0
2019-12-27 02:25:00+00:00,7.3915,7.3915,7.3915,7.3915,0,0,0
2019-12-27 02:30:00+00:00,7.3912,7.3912,7.3912,7.3912,0,0,0
2019-12-30 02:05:00+00:00,7.4005,7.4005,7.4005,7.4005,0,0,0
2019-12-30 02:10:00+00:00,7.403,7.403,7.403,7.403,0,0,0
2019-12-30 02:15:00+00:00,7.4027,7.4027,7.4027,7.4027,0,0,0
2019-12-30 02:20:00+00:00,7.403,7.403,7.403,7.403,0,0,0
2019-12-30 02:25:00+00:00,7.4035,7.4035,7.4035,7.4035,0,0,0
2019-12-30 02:30:00+00:00,7.4046,7.4046,7.4046,7.4046,0,0,0
2019-12-31 02:05:00+00:00,7.4192,7.4192,7.4192,7.4192,0,0,0
2019-12-31 02:10:00+00:00,7.419,7.419,7.419,7.419,0,0,0
2019-12-31 02:15:00+00:00,7.419,7.419,7.419,7.419,0,0,0
2019-12-31 02:20:00+00:00,7.419,7.419,7.419,7.419,0,0,0
2019-12-31 02:25:00+00:00,7.419,7.419,7.419,7.419,0,0,0
2019-12-31 02:30:00+00:00,7.4195,7.4195,7.4195,7.4195,0,0,0
2020-01-01 02:05:00+00:00,7.4485,7.4485,7.4485,7.4485,0,0,0
2020-01-01 02:10:00+00:00,7.4574,7.4574,7.4574,7.4574,0,0,0
2020-01-01 02:15:00+00:00,7.4574,7.4574,7.4574,7.4574,0,0,0
2020-01-01 02:20:00+00:00,7.4574,7.4574,7.4574,7.4574,0,0,0
2020-01-01 02:25:00+00:00,7.4574,7.4574,7.4574,7.4574,0,0,0
