Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3.7133,3.7133,3.7133,3.7133,0,0,0
2019-12-18 16:05:00+00:00,3.7141,3.7141,3.7141,3.7141,0,0,0
2019-12-18 16:10:00+00:00,3.7155,3.7155,3.7155,3.7155,0,0,0
2019-12-18 16:15:00+00:00,3.7144,3.7144,3.7144,3.7144,0,0,0
2019-12-18 16:20:00+00:00,3.7141,3.7141,3.7141,3.7141,0,0,0
2019-12-18 16:25:00+00:00,3.7152,3.7152,3.7152,3.7152,0,0,0
2019-12-18 16:30:00+00:00,3.7156,3.7156,3.7156,3.7156,0,0,0
2019-12-18 16:35:00+00:00,3.7204,3.7204,3.7204,3.7204,0,0,0
2019-12-18 16:40:00+00:00,3.7187,3.7187,3.7187,3.7187,0,0,0
2019-12-18 16:45:00+00:00,3.7178,3.7178,3.7178,3.7178,0,0,0
2019-12-18 16:50:00+00:00,3.7181,3.7181,3.7181,3.7181,0,0,0
2019-12-18 16:55:00+00:00,3.7173,3.7173,3.7173,3.7173,0,0,0
2019-12-18 17:00:00+00:00,3.7185,3.7185,3.7185,3.7185,0,0,0
2019-12-18 17:05:00+00:00,3.7173,3.7173,3.7173,3.7173,0,0,0
2019-12-18 17:10:00+00:00,3.7128,3.7128,3.7128,3.7128,0,0,0
2019-12-18 17:20:00+00:00,3.7139,3.7139,3.7139,3.7139,0,0,0
2019-12-18 17:25:00+00:00,3.7143,3.7143,3.7143,3.7143,0,0,0
2019-12-18 17:30:00+00:00,3.7131,3.7131,3.7131,3.7131,0,0,0
2019-12-18 17:35:00+00:00,3.7133,3.7133,3.7133,3.7133,0,0,0
2019-12-18 17:40:00+00:00,3.7125,3.7125,3.7125,3.7125,0,0,0
2019-12-18 17:45:00+00:00,3.7144,3.7144,3.7144,3.7144,0,0,0
2019-12-18 17:50:00+00:00,3.7155,3.7155,3.7155,3.7155,0,0,0
2019-12-18 17:55:00+00:00,3.7164,3.7164,3.7164,3.7164,0,0,0
2019-12-18 18:00:00+00:00,3.717,3.717,3.717,3.717,0,0,0
2019-12-18 18:05:00+00:00,3.7178,3.7178,3.7178,3.7178,0,0,0
2019-12-18 18:10:00+00:00,3.7183,3.7183,3.7183,3.7183,0,0,0
2019-12-18 18:15:00+00:00,3.7172,3.7172,3.7172,3.7172,0,0,0
2019-12-18 18:20:00+00:00,3.7173,3.7173,3.7173,3.7173,0,0,0
2019-12-18 18:25:00+00:00,3.7174,3.7174,3.7174,3.7174,0,0,0
2019-12-18 18:30:00+00:00,3.7161,3.7161,3.7161,3.7161,0,0,0
2019-12-18 18:35:00+00:00,3.7177,3.7177,3.7177,3.7177,0,0,0
2019-12-18 18:40:00+00:00,3.7183,3.7183,3.7183,3.7183,0,0,0
2019-12-18 18:45:00+00:00,3.7187,3.7187,3.7187,3.7187,0,0,0
2019-12-18 18:50:00+00:00,3.7188,3.7188,3.7188,3.7188,0,0,0
2019-12-18 18:55:00+00:00,3.7193,3.7193,3.7193,3.7193,0,0,0
2019-12-18 19:00:00+00:00,3.7173,3.7173,3.7173,3.7173,0,0,0
2019-12-18 19:05:00+00:00,3.7172,3.7172,3.7172,3.7172,0,0,0
2019-12-18 19:10:00+00:00,3.7186,3.7186,3.7186,3.7186,0,0,0
2019-12-18 19:15:00+00:00,3.7192,3.7192,3.7192,3.7192,0,0,0
2019-12-18 19:20:00+00:00,3.7195,3.7195,3.7195,3.7195,0,0,0
2019-12-18 19:25:00+00:00,3.7218,3.7218,3.7218,3.7218,0,0,0
2019-12-18 19:30:00+00:00,3.7215,3.7215,3.7215,3.7215,0,0,0
2019-12-18 19:35:00+00:00,3.7229,3.7229,3.7229,3.7229,0,0,0
2019-12-18 19:40:00+00:00,3.7203,3.7203,3.7203,3.7203,0,0,0
2019-12-18 19:45:00+00:00,3.7209,3.7209,3.7209,3.7209,0,0,0
2019-12-18 19:50:00+00:00,3.7216,3.7216,3.7216,3.7216,0,0,0
2019-12-18 19:55:00+00:00,3.721,3.721,3.721,3.721,0,0,0
2019-12-18 20:00:00+00:00,3.7213,3.7213,3.7213,3.7213,0,0,0
2019-12-18 20:05:00+00:00,3.7215,3.7215,3.7215,3.7215,0,0,0
2019-12-18 20:10:00+00:00,3.7216,3.7216,3.7216,3.7216,0,0,0
2019-12-18 20:15:00+00:00,3.7204,3.7204,3.7204,3.7204,0,0,0
2019-12-18 20:20:00+00:00,3.7236,3.7236,3.7236,3.7236,0,0,0
2019-12-18 20:25:00+00:00,3.7236,3.7236,3.7236,3.7236,0,0,0
2019-12-18 20:30:00+00:00,3.7229,3.7229,3.7229,3.7229,0,0,0
2019-12-18 20:35:00+00:00,3.7234,3.7234,3.7234,3.7234,0,0,0
2019-12-18 20:40:00+00:00,3.7223,3.7223,3.7223,3.7223,0,0,0
2019-12-18 20:45:00+00:00,3.7243,3.7243,3.7243,3.7243,0,0,0
2019-12-18 20:50:00+00:00,3.7249,3.7249,3.7249,3.7249,0,0,0
2019-12-18 20:55:00+00:00,3.7246,3.7246,3.7246,3.7246,0,0,0
2019-12-18 21:00:00+00:00,3.7262,3.7262,3.7262,3.7262,0,0,0
2019-12-18 21:05:00+00:00,3.7225,3.7225,3.7225,3.7225,0,0,0
2019-12-18 21:10:00+00:00,3.7253,3.7253,3.7253,3.7253,0,0,0
2019-12-18 21:15:00+00:00,3.7246,3.7246,3.7246,3.7246,0,0,0
2019-12-18 21:20:00+00:00,3.7232,3.7232,3.7232,3.7232,0,0,0
2019-12-18 21:25:00+00:00,3.7228,3.7228,3.7228,3.7228,0,0,0
2019-12-18 21:30:00+00:00,3.7238,3.7238,3.7238,3.7238,0,0,0
2019-12-18 21:35:00+00:00,3.723,3.723,3.723,3.723,0,0,0
2019-12-18 21:40:00+00:00,3.7249,3.7249,3.7249,3.7249,0,0,0
2019-12-18 21:45:00+00:00,3.7248,3.7248,3.7248,3.7248,0,0,0
2019-12-18 21:50:00+00:00,3.7241,3.7241,3.7241,3.7241,0,0,0
2019-12-18 21:55:00+00:00,3.7252,3.7252,3.7252,3.7252,0,0,0
2019-12-18 22:00:00+00:00,3.7253,3.7253,3.7253,3.7253,0,0,0
2019-12-18 22:05:00+00:00,3.7242,3.7242,3.7242,3.7242,0,0,0
2019-12-18 22:10:00+00:00,3.7253,3.7253,3.7253,3.7253,0,0,0
2019-12-18 22:15:00+00:00,3.728,3.728,3.728,3.728,0,0,0
2019-12-18 22:20:00+00:00,3.7239,3.7239,3.7239,3.7239,0,0,0
2019-12-18 22:25:00+00:00,3.7284,3.7284,3.7284,3.7284,0,0,0
2019-12-18 22:30:00+00:00,3.7293,3.7293,3.7293,3.7293,0,0,0
2019-12-18 22:35:00+00:00,3.723,3.723,3.723,3.723,0,0,0
2019-12-18 22:40:00+00:00,3.7259,3.7259,3.7259,3.7259,0,0,0
2019-12-18 22:45:00+00:00,3.7237,3.7237,3.7237,3.7237,0,0,0
2019-12-18 22:50:00+00:00,3.7239,3.7239,3.7239,3.7239,0,0,0
2019-12-18 22:55:00+00:00,3.7243,3.7243,3.7243,3.7243,0,0,0
2019-12-18 23:00:00+00:00,3.7248,3.7248,3.7248,3.7248,0,0,0
2019-12-18 23:05:00+00:00,3.7278,3.7278,3.7278,3.7278,0,0,0
2019-12-18 23:10:00+00:00,3.7268,3.7268,3.7268,3.7268,0,0,0
2019-12-18 23:15:00+00:00,3.7267,3.7267,3.7267,3.7267,0,0,0
2019-12-18 23:20:00+00:00,3.7281,3.7281,3.7281,3.7281,0,0,0
2019-12-18 23:25:00+00:00,3.7283,3.7283,3.7283,3.7283,0,0,0
2019-12-18 23:30:00+00:00,3.7272,3.7272,3.7272,3.7272,0,0,0
2019-12-18 23:35:00+00:00,3.7283,3.7283,3.7283,3.7283,0,0,0
2019-12-18 23:40:00+00:00,3.7259,3.7259,3.7259,3.7259,0,0,0
2019-12-18 23:45:00+00:00,3.7284,3.7284,3.7284,3.7284,0,0,0
2019-12-18 23:50:00+00:00,3.7284,3.7284,3.7284,3.7284,0,0,0
2019-12-18 23:55:00+00:00,3.7275,3.7275,3.7275,3.7275,0,0,0
2019-12-19 00:00:00+00:00,3.7275,3.7275,3.7275,3.7275,0,0,0
2019-12-19 00:05:00+00:00,3.7285,3.7285,3.7285,3.7285,0,0,0
2019-12-19 00:10:00+00:00,3.7283,3.7283,3.7283,3.7283,0,0,0
2019-12-19 00:15:00+00:00,3.7283,3.7283,3.7283,3.7283,0,0,0
2019-12-19 00:20:00+00:00,3.7287,3.7287,3.7287,3.7287,0,0,0
2019-12-19 00:25:00+00:00,3.7261,3.7261,3.7261,3.7261,0,0,0
2019-12-19 00:30:00+00:00,3.727,3.727,3.727,3.727,0,0,0
2019-12-19 00:35:00+00:00,3.7257,3.7257,3.7257,3.7257,0,0,0
2019-12-19 00:40:00+00:00,3.7292,3.7292,3.7292,3.7292,0,0,0
2019-12-19 00:45:00+00:00,3.7302,3.7302,3.7302,3.7302,0,0,0
2019-12-19 00:50:00+00:00,3.7295,3.7295,3.7295,3.7295,0,0,0
2019-12-19 00:55:00+00:00,3.7296,3.7296,3.7296,3.7296,0,0,0
2019-12-19 01:00:00+00:00,3.731,3.731,3.731,3.731,0,0,0
2019-12-19 01:05:00+00:00,3.7307,3.7307,3.7307,3.7307,0,0,0
2019-12-19 01:10:00+00:00,3.7307,3.7307,3.7307,3.7307,0,0,0
2019-12-19 01:20:00+00:00,3.7263,3.7263,3.7263,3.7263,0,0,0
2019-12-19 01:25:00+00:00,3.7258,3.7258,3.7258,3.7258,0,0,0
2019-12-19 01:35:00+00:00,3.7264,3.7264,3.7264,3.7264,0,0,0
2019-12-19 01:40:00+00:00,3.7253,3.7253,3.7253,3.7253,0,0,0
2019-12-19 01:45:00+00:00,3.7256,3.7256,3.7256,3.7256,0,0,0
2019-12-19 01:50:00+00:00,3.7265,3.7265,3.7265,3.7265,0,0,0
2019-12-19 01:55:00+00:00,3.7278,3.7278,3.7278,3.7278,0,0,0
2019-12-19 02:00:00+00:00,3.7266,3.7266,3.7266,3.7266,0,0,0
2019-12-19 02:05:00+00:00,3.7277,3.7277,3.7277,3.7277,0,0,0
2019-12-19 02:10:00+00:00,3.7271,3.7271,3.7271,3.7271,0,0,0
2019-12-19 02:15:00+00:00,3.7278,3.7278,3.7278,3.7278,0,0,0
2019-12-19 02:20:00+00:00,3.7276,3.7276,3.7276,3.7276,0,0,0
2019-12-19 02:25:00+00:00,3.728,3.728,3.728,3.728,0,0,0
2019-12-19 02:30:00+00:00,3.7288,3.7288,3.7288,3.7288,0,0,0
2019-12-19 02:35:00+00:00,3.7296,3.7296,3.7296,3.7296,0,0,0
2019-12-19 02:40:00+00:00,3.7277,3.7277,3.7277,3.7277,0,0,0
2019-12-19 02:45:00+00:00,3.7284,3.7284,3.7284,3.7284,0,0,0
2019-12-19 02:50:00+00:00,3.7312,3.7312,3.7312,3.7312,0,0,0
2019-12-19 02:55:00+00:00,3.7305,3.7305,3.7305,3.7305,0,0,0
2019-12-19 03:00:00+00:00,3.7315,3.7315,3.7315,3.7315,0,0,0
2019-12-19 03:05:00+00:00,3.7311,3.7311,3.7311,3.7311,0,0,0
2019-12-19 03:10:00+00:00,3.731,3.731,3.731,3.731,0,0,0
2019-12-19 03:15:00+00:00,3.7317,3.7317,3.7317,3.7317,0,0,0
2019-12-19 03:20:00+00:00,3.7326,3.7326,3.7326,3.7326,0,0,0
2019-12-19 03:25:00+00:00,3.7328,3.7328,3.7328,3.7328,0,0,0
2019-12-19 03:30:00+00:00,3.7314,3.7314,3.7314,3.7314,0,0,0
2019-12-19 03:35:00+00:00,3.733,3.733,3.733,3.733,0,0,0
2019-12-19 03:45:00+00:00,3.7332,3.7332,3.7332,3.7332,0,0,0
2019-12-19 03:50:00+00:00,3.7337,3.7337,3.7337,3.7337,0,0,0
2019-12-19 03:55:00+00:00,3.7331,3.7331,3.7331,3.7331,0,0,0
2019-12-19 04:00:00+00:00,3.7332,3.7332,3.7332,3.7332,0,0,0
2019-12-19 04:05:00+00:00,3.7309,3.7309,3.7309,3.7309,0,0,0
2019-12-19 04:10:00+00:00,3.7316,3.7316,3.7316,3.7316,0,0,0
2019-12-19 04:15:00+00:00,3.7319,3.7319,3.7319,3.7319,0,0,0
2019-12-19 04:20:00+00:00,3.7303,3.7303,3.7303,3.7303,0,0,0
2019-12-19 04:25:00+00:00,3.7324,3.7324,3.7324,3.7324,0,0,0
2019-12-19 04:30:00+00:00,3.7308,3.7308,3.7308,3.7308,0,0,0
