Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5.1304,5.1304,5.1304,5.1304,0,0,0
2019-12-18 16:05:00+00:00,5.1302,5.1302,5.1302,5.1302,0,0,0
2019-12-18 16:35:00+00:00,5.1292,5.1292,5.1292,5.1292,0,0,0
2019-12-18 16:40:00+00:00,5.1294,5.1294,5.1294,5.1294,0,0,0
2019-12-18 16:45:00+00:00,5.1299,5.1299,5.1299,5.1299,0,0,0
2019-12-18 16:50:00+00:00,5.1667,5.1667,5.1667,5.1667,0,0,0
2019-12-18 16:55:00+00:00,5.1302,5.1302,5.1302,5.1302,0,0,0
2019-12-18 17:00:00+00:00,5.1303,5.1303,5.1303,5.1303,0,0,0
2019-12-18 17:05:00+00:00,5.1303,5.1303,5.1303,5.1303,0,0,0
2019-12-18 17:10:00+00:00,5.1305,5.1305,5.1305,5.1305,0,0,0
2019-12-18 17:20:00+00:00,5.1311,5.1311,5.1311,5.1311,0,0,0
2019-12-18 17:25:00+00:00,5.132,5.132,5.132,5.132,0,0,0
2019-12-18 17:30:00+00:00,5.1311,5.1311,5.1311,5.1311,0,0,0
2019-12-18 17:35:00+00:00,5.1303,5.1303,5.1303,5.1303,0,0,0
2019-12-18 17:40:00+00:00,5.1299,5.1299,5.1299,5.1299,0,0,0
2019-12-18 17:45:00+00:00,5.1298,5.1298,5.1298,5.1298,0,0,0
2019-12-18 17:50:00+00:00,5.1294,5.1294,5.1294,5.1294,0,0,0
2019-12-18 17:55:00+00:00,5.1292,5.1292,5.1292,5.1292,0,0,0
2019-12-18 18:20:00+00:00,5.1381,5.1381,5.1381,5.1381,0,0,0
2019-12-18 18:25:00+00:00,5.1388,5.1388,5.1388,5.1388,0,0,0
2019-12-18 18:30:00+00:00,5.1389,5.1389,5.1389,5.1389,0,0,0
2019-12-18 18:35:00+00:00,5.1389,5.1389,5.1389,5.1389,0,0,0
2019-12-18 18:40:00+00:00,5.1392,5.1392,5.1392,5.1392,0,0,0
2019-12-18 18:45:00+00:00,5.1391,5.1391,5.1391,5.1391,0,0,0
2019-12-18 20:00:00+00:00,5.1668,5.1668,5.1668,5.1668,0,0,0
2019-12-18 20:05:00+00:00,5.1395,5.1395,5.1395,5.1395,0,0,0
2019-12-18 20:10:00+00:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-18 20:15:00+00:00,5.1394,5.1394,5.1394,5.1394,0,0,0
2019-12-18 20:20:00+00:00,5.1402,5.1402,5.1402,5.1402,0,0,0
2019-12-18 20:25:00+00:00,5.1405,5.1405,5.1405,5.1405,0,0,0
2019-12-18 20:30:00+00:00,5.1405,5.1405,5.1405,5.1405,0,0,0
2019-12-18 21:10:00+00:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-18 21:15:00+00:00,5.1389,5.1389,5.1389,5.1389,0,0,0
2019-12-18 21:20:00+00:00,5.1382,5.1382,5.1382,5.1382,0,0,0
2019-12-18 21:25:00+00:00,5.1392,5.1392,5.1392,5.1392,0,0,0
2019-12-18 21:30:00+00:00,5.1397,5.1397,5.1397,5.1397,0,0,0
2019-12-18 21:35:00+00:00,5.1393,5.1393,5.1393,5.1393,0,0,0
2019-12-18 21:40:00+00:00,5.1393,5.1393,5.1393,5.1393,0,0,0
2019-12-18 21:45:00+00:00,5.1394,5.1394,5.1394,5.1394,0,0,0
2019-12-18 21:50:00+00:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-18 21:55:00+00:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-18 22:00:00+00:00,5.1408,5.1408,5.1408,5.1408,0,0,0
2019-12-18 22:05:00+00:00,5.1407,5.1407,5.1407,5.1407,0,0,0
2019-12-18 22:10:00+00:00,5.1409,5.1409,5.1409,5.1409,0,0,0
2019-12-18 22:15:00+00:00,5.1403,5.1403,5.1403,5.1403,0,0,0
2019-12-18 22:20:00+00:00,5.1395,5.1395,5.1395,5.1395,0,0,0
2019-12-18 22:25:00+00:00,5.1408,5.1408,5.1408,5.1408,0,0,0
2019-12-18 23:35:00+00:00,5.1654,5.1654,5.1654,5.1654,0,0,0
2019-12-18 23:40:00+00:00,5.1651,5.1651,5.1651,5.1651,0,0,0
2019-12-18 23:45:00+00:00,5.1654,5.1654,5.1654,5.1654,0,0,0
2019-12-18 23:50:00+00:00,5.1653,5.1653,5.1653,5.1653,0,0,0
2019-12-18 23:55:00+00:00,5.1656,5.1656,5.1656,5.1656,0,0,0
2019-12-19 00:00:00+00:00,5.1654,5.1654,5.1654,5.1654,0,0,0
2019-12-19 01:20:00+00:00,5.1367,5.1367,5.1367,5.1367,0,0,0
2019-12-19 01:25:00+00:00,5.1382,5.1382,5.1382,5.1382,0,0,0
2019-12-19 01:35:00+00:00,5.1397,5.1397,5.1397,5.1397,0,0,0
2019-12-19 01:40:00+00:00,5.1407,5.1407,5.1407,5.1407,0,0,0
2019-12-19 01:45:00+00:00,5.1398,5.1398,5.1398,5.1398,0,0,0
2019-12-19 03:10:00+00:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-19 03:15:00+00:00,5.1405,5.1405,5.1405,5.1405,0,0,0
2019-12-19 03:20:00+00:00,5.1394,5.1394,5.1394,5.1394,0,0,0
2019-12-19 03:25:00+00:00,5.1399,5.1399,5.1399,5.1399,0,0,0
2019-12-19 03:30:00+00:00,5.1403,5.1403,5.1403,5.1403,0,0,0
2019-12-19 03:35:00+00:00,5.1403,5.1403,5.1403,5.1403,0,0,0
2019-12-19 06:30:00+00:00,5.1396,5.1396,5.1396,5.1396,0,0,0
2019-12-19 06:35:00+00:00,5.1393,5.1393,5.1393,5.1393,0,0,0
2019-12-19 06:40:00+00:00,5.1396,5.1396,5.1396,5.1396,0,0,0
2019-12-19 06:45:00+00:00,5.1394,5.1394,5.1394,5.1394,0,0,0
2019-12-19 06:50:00+00:00,5.1399,5.1399,5.1399,5.1399,0,0,0
2019-12-19 06:55:00+00:00,5.1394,5.1394,5.1394,5.1394,0,0,0
2019-12-19 07:00:00+00:00,5.1403,5.1404,5.1403,5.1404,0,0,0
2019-12-19 07:05:00+00:00,5.1401,5.1401,5.1401,5.1401,0,0,0
2019-12-19 07:10:00+00:00,5.1406,5.1406,5.1406,5.1406,0,0,0
2019-12-19 14:30:00+00:00,5.191,5.191,5.191,5.191,0,0,0
2019-12-19 14:35:00+00:00,5.1913,5.1913,5.1913,5.1913,0,0,0
2019-12-19 14:40:00+00:00,5.1914,5.1914,5.1914,5.1914,0,0,0
2019-12-19 14:45:00+00:00,5.192,5.192,5.192,5.192,0,0,0
2019-12-19 14:50:00+00:00,5.1934,5.1934,5.1934,5.1934,0,0,0
2019-12-19 14:55:00+00:00,5.1933,5.1933,5.1933,5.1933,0,0,0
2019-12-19 15:00:00+00:00,5.1949,5.1949,5.1949,5.1949,0,0,0
2019-12-19 15:05:00+00:00,5.1958,5.1958,5.1958,5.1958,0,0,0
2019-12-19 15:10:00+00:00,5.1953,5.1953,5.1953,5.1953,0,0,0
2019-12-19 15:15:00+00:00,5.1936,5.1936,5.1936,5.1936,0,0,0
2019-12-19 15:20:00+00:00,5.1928,5.1928,5.1928,5.1928,0,0,0
2019-12-19 15:25:00+00:00,5.193,5.193,5.193,5.193,0,0,0
2019-12-19 15:30:00+00:00,5.1903,5.1903,5.1903,5.1903,0,0,0
2019-12-19 15:35:00+00:00,5.1947,5.1947,5.1947,5.1947,0,0,0
