Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,18.3242,18.3242,18.3242,18.3242,0,0,0
2019-12-18 16:05:00+00:00,18.3241,18.3241,18.3241,18.3241,0,0,0
2019-12-18 16:35:00+00:00,18.3269,18.3269,18.3269,18.3269,0,0,0
2019-12-18 16:40:00+00:00,18.3176,18.3176,18.3176,18.3176,0,0,0
2019-12-18 16:45:00+00:00,18.3197,18.3197,18.3197,18.3197,0,0,0
2019-12-18 16:50:00+00:00,18.3345,18.3345,18.3345,18.3345,0,0,0
2019-12-18 16:55:00+00:00,18.3257,18.3257,18.3257,18.3257,0,0,0
2019-12-18 17:00:00+00:00,18.3284,18.3284,18.3284,18.3284,0,0,0
2019-12-18 17:05:00+00:00,18.3273,18.3273,18.3273,18.3273,0,0,0
2019-12-18 17:10:00+00:00,18.3215,18.3215,18.3215,18.3215,0,0,0
2019-12-18 17:20:00+00:00,18.3253,18.3253,18.3253,18.3253,0,0,0
2019-12-18 17:25:00+00:00,18.3317,18.3317,18.3317,18.3317,0,0,0
2019-12-18 17:30:00+00:00,18.3351,18.3351,18.3351,18.3351,0,0,0
2019-12-18 17:35:00+00:00,18.3367,18.3367,18.3367,18.3367,0,0,0
2019-12-18 17:40:00+00:00,18.3319,18.3319,18.3319,18.3319,0,0,0
2019-12-18 17:45:00+00:00,18.3334,18.3334,18.3334,18.3334,0,0,0
2019-12-18 17:50:00+00:00,18.3376,18.3376,18.3376,18.3376,0,0,0
2019-12-18 17:55:00+00:00,18.3333,18.3333,18.3333,18.3333,0,0,0
2019-12-18 18:10:00+00:00,18.2469,18.2469,18.2469,18.2469,0,0,0
2019-12-18 18:15:00+00:00,18.2429,18.2429,18.2429,18.2429,0,0,0
2019-12-18 18:20:00+00:00,18.2426,18.2426,18.2426,18.2426,0,0,0
2019-12-18 18:25:00+00:00,18.2449,18.2449,18.2449,18.2449,0,0,0
2019-12-18 18:30:00+00:00,18.2434,18.2434,18.2434,18.2434,0,0,0
2019-12-18 18:35:00+00:00,18.2437,18.2437,18.2437,18.2437,0,0,0
2019-12-18 20:05:00+00:00,18.339,18.339,18.339,18.339,0,0,0
2019-12-18 20:10:00+00:00,18.3397,18.3397,18.3397,18.3397,0,0,0
2019-12-18 20:15:00+00:00,18.3381,18.3381,18.3381,18.3381,0,0,0
2019-12-18 20:20:00+00:00,18.3357,18.3357,18.3357,18.3357,0,0,0
2019-12-18 20:25:00+00:00,18.3381,18.3381,18.3381,18.3381,0,0,0
2019-12-18 20:30:00+00:00,18.3395,18.3395,18.3395,18.3395,0,0,0
2019-12-18 20:35:00+00:00,18.3423,18.3423,18.3423,18.3423,0,0,0
2019-12-18 21:10:00+00:00,18.34,18.34,18.34,18.34,0,0,0
2019-12-18 21:15:00+00:00,18.3396,18.3396,18.3396,18.3396,0,0,0
2019-12-18 21:20:00+00:00,18.337,18.337,18.337,18.337,0,0,0
2019-12-18 21:25:00+00:00,18.3353,18.3353,18.3353,18.3353,0,0,0
2019-12-18 21:30:00+00:00,18.3358,18.3358,18.3358,18.3358,0,0,0
2019-12-18 21:35:00+00:00,18.3339,18.3339,18.3339,18.3339,0,0,0
2019-12-18 21:40:00+00:00,18.3344,18.3344,18.3344,18.3344,0,0,0
2019-12-18 21:45:00+00:00,18.333,18.333,18.333,18.333,0,0,0
2019-12-18 21:50:00+00:00,18.3367,18.3367,18.3367,18.3367,0,0,0
2019-12-18 21:55:00+00:00,18.3363,18.3363,18.3363,18.3363,0,0,0
2019-12-18 22:00:00+00:00,18.3308,18.3308,18.3308,18.3308,0,0,0
2019-12-18 22:05:00+00:00,18.3311,18.3311,18.3311,18.3311,0,0,0
2019-12-18 22:10:00+00:00,18.3322,18.3322,18.3322,18.3322,0,0,0
2019-12-18 22:15:00+00:00,18.3253,18.3253,18.3253,18.3253,0,0,0
2019-12-18 22:20:00+00:00,18.3266,18.3266,18.3266,18.3266,0,0,0
2019-12-18 22:25:00+00:00,18.3325,18.3325,18.3325,18.3325,0,0,0
