Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,44.41,44.41,44.41,44.41,0,0,0
2019-12-18 20:20:00+00:00,44.4,44.4,44.4,44.4,0,0,0
2019-12-18 20:25:00+00:00,44.41,44.41,44.41,44.41,0,0,0
2019-12-18 20:30:00+00:00,44.41,44.41,44.41,44.41,0,0,0
2019-12-18 20:35:00+00:00,44.42,44.42,44.42,44.42,0,0,0
2019-12-18 20:40:00+00:00,44.41,44.41,44.41,44.41,0,0,0
2019-12-19 06:10:00+00:00,44.2,44.2,44.2,44.2,0,0,0
2019-12-19 06:15:00+00:00,44.2,44.2,44.2,44.2,0,0,0
2019-12-19 06:20:00+00:00,44.21,44.21,44.21,44.21,0,0,0
2019-12-19 06:25:00+00:00,44.21,44.21,44.21,44.21,0,0,0
2019-12-19 06:30:00+00:00,44.22,44.22,44.22,44.22,0,0,0
2019-12-19 06:35:00+00:00,44.21,44.21,44.21,44.21,0,0,0
2019-12-19 17:35:00+00:00,44.38,44.38,44.38,44.38,0,0,0
2019-12-19 17:40:00+00:00,44.37,44.37,44.37,44.37,0,0,0
2019-12-19 17:45:00+00:00,44.38,44.38,44.38,44.38,0,0,0
2019-12-19 17:50:00+00:00,44.38,44.38,44.38,44.38,0,0,0
2019-12-19 17:55:00+00:00,44.39,44.39,44.39,44.39,0,0,0
2019-12-19 18:00:00+00:00,44.39,44.39,44.39,44.39,0,0,0
2019-12-20 06:55:00+00:00,44.01,44.01,44.01,44.01,0,0,0
2019-12-20 07:00:00+00:00,44.03,44.03,44.03,44.03,0,0,0
2019-12-20 07:05:00+00:00,44.04,44.04,44.04,44.04,0,0,0
2019-12-20 07:10:00+00:00,44.05,44.05,44.05,44.05,0,0,0
2019-12-20 07:15:00+00:00,44.05,44.05,44.05,44.05,0,0,0
2019-12-20 07:20:00+00:00,44.03,44.03,44.03,44.03,0,0,0
2019-12-20 17:35:00+00:00,44.38,44.38,44.38,44.38,0,0,0
2019-12-20 17:40:00+00:00,44.41,44.41,44.41,44.41,0,0,0
2019-12-20 17:45:00+00:00,44.42,44.42,44.42,44.42,0,0,0
2019-12-20 17:50:00+00:00,44.4,44.4,44.4,44.4,0,0,0
2019-12-20 17:55:00+00:00,44.39,44.39,44.39,44.39,0,0,0
2019-12-20 18:00:00+00:00,44.37,44.37,44.37,44.37,0,0,0
2019-12-20 18:05:00+00:00,44.37,44.37,44.37,44.37,0,0,0
2019-12-23 20:25:00+00:00,44.11,44.11,44.11,44.11,0,0,0
2019-12-23 20:30:00+00:00,44.11,44.11,44.11,44.11,0,0,0
2019-12-23 20:35:00+00:00,44.12,44.12,44.12,44.12,0,0,0
2019-12-23 20:40:00+00:00,44.11,44.11,44.11,44.11,0,0,0
2019-12-23 20:45:00+00:00,44.13,44.13,44.13,44.13,0,0,0
2019-12-23 20:50:00+00:00,44.13,44.13,44.13,44.13,0,0,0
2019-12-24 05:25:00+00:00,43.76,43.76,43.76,43.76,0,0,0
2019-12-24 05:30:00+00:00,43.76,43.76,43.76,43.76,0,0,0
2019-12-24 05:35:00+00:00,43.76,43.76,43.76,43.76,0,0,0
2019-12-24 05:40:00+00:00,43.75,43.75,43.75,43.75,0,0,0
2019-12-24 05:45:00+00:00,43.75,43.75,43.75,43.75,0,0,0
2019-12-24 05:50:00+00:00,43.75,43.75,43.75,43.75,0,0,0
2019-12-24 18:35:00+00:00,44.21,44.21,44.21,44.21,0,0,0
2019-12-24 18:40:00+00:00,44.21,44.21,44.21,44.21,0,0,0
2019-12-24 18:45:00+00:00,44.2,44.2,44.2,44.2,0,0,0
2019-12-24 18:50:00+00:00,44.21,44.21,44.21,44.21,0,0,0
2019-12-24 18:55:00+00:00,44.2,44.2,44.2,44.2,0,0,0
2019-12-24 19:00:00+00:00,44.2,44.2,44.2,44.2,0,0,0
2019-12-25 06:25:00+00:00,43.8,43.8,43.8,43.8,0,0,0
2019-12-25 06:30:00+00:00,43.8,43.8,43.8,43.8,0,0,0
2019-12-25 06:35:00+00:00,43.78,43.78,43.78,43.78,0,0,0
2019-12-25 06:40:00+00:00,43.78,43.78,43.78,43.78,0,0,0
2019-12-25 06:45:00+00:00,43.78,43.78,43.78,43.78,0,0,0
2019-12-25 06:50:00+00:00,43.79,43.79,43.79,43.79,0,0,0
