Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,10746.0498,10746.0498,10746.0498,10746.0498,0,0,0
2019-12-18 16:40:00+00:00,10744.9902,10744.9902,10744.9902,10744.9902,0,0,0
2019-12-18 16:45:00+00:00,10733.7803,10733.7803,10733.7803,10733.7803,0,0,0
2019-12-18 16:50:00+00:00,10728.5596,10728.5596,10728.5596,10728.5596,0,0,0
2019-12-18 16:55:00+00:00,10729.4297,10729.4297,10729.4297,10729.4297,0,0,0
2019-12-18 17:00:00+00:00,10728.1797,10728.1797,10728.1797,10728.1797,0,0,0
2019-12-18 17:05:00+00:00,10730.0596,10730.0596,10730.0596,10730.0596,0,0,0
2019-12-18 17:10:00+00:00,10729.1904,10729.1904,10729.1904,10729.1904,0,0,0
2019-12-18 17:20:00+00:00,10731.0303,10731.0303,10731.0303,10731.0303,0,0,0
2019-12-18 17:25:00+00:00,10734.0195,10734.0195,10734.0195,10734.0195,0,0,0
2019-12-18 17:30:00+00:00,10732.5703,10732.5703,10732.5703,10732.5703,0,0,0
2019-12-18 17:35:00+00:00,10732.8604,10732.8604,10732.8604,10732.8604,0,0,0
2019-12-18 17:40:00+00:00,10730.9297,10730.9297,10730.9297,10730.9297,0,0,0
2019-12-18 17:45:00+00:00,10731.0703,10731.0703,10731.0703,10731.0703,0,0,0
2019-12-18 17:50:00+00:00,10731.1699,10731.1699,10731.1699,10731.1699,0,0,0
2019-12-18 17:55:00+00:00,10731.1699,10731.1699,10731.1699,10731.1699,0,0,0
2019-12-18 18:05:00+00:00,10840.46,10840.46,10840.46,10840.46,0,0,0
2019-12-18 18:10:00+00:00,10840.5098,10840.5098,10840.5098,10840.5098,0,0,0
2019-12-18 18:15:00+00:00,10837.4404,10837.4404,10837.4404,10837.4404,0,0,0
2019-12-18 18:20:00+00:00,10836.8096,10836.8096,10836.8096,10836.8096,0,0,0
2019-12-18 18:25:00+00:00,10838.7998,10838.7998,10838.7998,10838.7998,0,0,0
2019-12-18 18:30:00+00:00,10839.4902,10839.4902,10839.4902,10839.4902,0,0,0
2019-12-18 20:00:00+00:00,10731.4102,10731.4102,10731.4102,10731.4102,0,0,0
2019-12-18 20:05:00+00:00,10732.1396,10732.1396,10732.1396,10732.1396,0,0,0
2019-12-18 20:10:00+00:00,10732.96,10732.96,10732.96,10732.96,0,0,0
2019-12-18 20:15:00+00:00,10731.7002,10731.7002,10731.7002,10731.7002,0,0,0
2019-12-18 20:20:00+00:00,10731.5596,10731.5596,10731.5596,10731.5596,0,0,0
2019-12-18 20:25:00+00:00,10730.8301,10730.8301,10730.8301,10730.8301,0,0,0
2019-12-18 21:15:00+00:00,10732.8096,10732.8096,10732.8096,10732.8096,0,0,0
2019-12-18 21:20:00+00:00,10731.8496,10731.8496,10731.8496,10731.8496,0,0,0
2019-12-18 21:25:00+00:00,10732.3301,10732.3301,10732.3301,10732.3301,0,0,0
2019-12-18 21:30:00+00:00,10732.0898,10732.0898,10732.0898,10732.0898,0,0,0
2019-12-18 21:35:00+00:00,10731.3203,10731.3203,10731.3203,10731.3203,0,0,0
2019-12-18 21:40:00+00:00,10731.46,10731.46,10731.46,10731.46,0,0,0
2019-12-18 21:45:00+00:00,10731.1699,10731.1699,10731.1699,10731.1699,0,0,0
2019-12-18 21:50:00+00:00,10729.6299,10729.6299,10729.6299,10729.6299,0,0,0
2019-12-18 21:55:00+00:00,10731.2695,10731.2695,10731.2695,10731.2695,0,0,0
2019-12-19 06:30:00+00:00,10743.0,10743.0,10743.0,10743.0,0,0,0
2019-12-19 06:35:00+00:00,10743.5303,10743.5303,10743.5303,10743.5303,0,0,0
2019-12-19 06:40:00+00:00,10743.0898,10743.0898,10743.0898,10743.0898,0,0,0
2019-12-19 06:45:00+00:00,10743.0,10743.0,10743.0,10743.0,0,0,0
2019-12-19 06:50:00+00:00,10743.0498,10743.0498,10743.0498,10743.0498,0,0,0
2019-12-19 06:55:00+00:00,10743.0,10743.0,10743.0,10743.0,0,0,0
2019-12-19 14:55:00+00:00,10850.2197,10850.2197,10850.2197,10850.2197,0,0,0
2019-12-19 15:05:00+00:00,10853.5303,10853.5303,10853.5303,10853.5303,0,0,0
2019-12-19 15:10:00+00:00,10847.8301,10847.8301,10847.8301,10847.8301,0,0,0
2019-12-19 15:15:00+00:00,10847.0,10847.0,10847.0,10847.0,0,0,0
2019-12-19 15:20:00+00:00,10843.6797,10843.6797,10843.6797,10843.6797,0,0,0
2019-12-19 15:25:00+00:00,10733.4902,10733.4902,10733.4902,10733.4902,0,0,0
2019-12-19 15:30:00+00:00,10739.0,10739.0,10739.0,10739.0,0,0,0
2019-12-19 15:35:00+00:00,10736.8701,10736.8701,10736.8701,10736.8701,0,0,0
2019-12-19 15:40:00+00:00,10736.6797,10736.6797,10736.6797,10736.6797,0,0,0
2019-12-19 15:45:00+00:00,10741.1299,10741.1299,10741.1299,10741.1299,0,0,0
2019-12-19 15:50:00+00:00,10738.71,10738.71,10738.71,10738.71,0,0,0
2019-12-19 15:55:00+00:00,10737.3096,10737.3096,10737.3096,10737.3096,0,0,0
2019-12-19 16:00:00+00:00,10740.2598,10740.2598,10740.2598,10740.2598,0,0,0
2019-12-19 16:25:00+00:00,10741.8496,10741.8496,10741.8496,10741.8496,0,0,0
2019-12-19 16:30:00+00:00,10746.7305,10746.7305,10746.7305,10746.7305,0,0,0
2019-12-19 16:35:00+00:00,10747.5996,10747.5996,10747.5996,10747.5996,0,0,0
2019-12-19 16:40:00+00:00,10749.0498,10749.0498,10749.0498,10749.0498,0,0,0
2019-12-19 16:45:00+00:00,10749.9199,10749.9199,10749.9199,10749.9199,0,0,0
2019-12-19 16:50:00+00:00,10752.29,10752.29,10752.29,10752.29,0,0,0
2019-12-19 16:55:00+00:00,10751.9502,10751.9502,10751.9502,10751.9502,0,0,0
2019-12-19 19:55:00+00:00,10748.6602,10748.6602,10748.6602,10748.6602,0,0,0
2019-12-19 20:05:00+00:00,10748.5703,10748.5703,10748.5703,10748.5703,0,0,0
2019-12-19 20:10:00+00:00,10749.8203,10749.8203,10749.8203,10749.8203,0,0,0
2019-12-19 20:15:00+00:00,10750.8398,10750.8398,10750.8398,10750.8398,0,0,0
2019-12-19 20:20:00+00:00,10749.6299,10749.6299,10749.6299,10749.6299,0,0,0
2019-12-19 20:25:00+00:00,10749.6797,10749.6797,10749.6797,10749.6797,0,0,0
2019-12-19 20:30:00+00:00,10748.9004,10748.9004,10748.9004,10748.9004,0,0,0
2019-12-19 20:35:00+00:00,10748.6104,10748.6104,10748.6104,10748.6104,0,0,0
2019-12-19 20:40:00+00:00,10748.2803,10748.2803,10748.2803,10748.2803,0,0,0
2019-12-19 20:45:00+00:00,10748.9502,10748.9502,10748.9502,10748.9502,0,0,0
2019-12-19 21:05:00+00:00,10747.4102,10747.4102,10747.4102,10747.4102,0,0,0
2019-12-19 21:10:00+00:00,10746.9199,10746.9199,10746.9199,10746.9199,0,0,0
2019-12-19 21:15:00+00:00,10747.8398,10747.8398,10747.8398,10747.8398,0,0,0
2019-12-19 21:20:00+00:00,10747.3604,10747.3604,10747.3604,10747.3604,0,0,0
2019-12-19 21:25:00+00:00,10746.8301,10746.8301,10746.8301,10746.8301,0,0,0
2019-12-19 21:30:00+00:00,10746.9199,10746.9199,10746.9199,10746.9199,0,0,0
2019-12-19 23:40:00+00:00,10748.9004,10748.9004,10748.9004,10748.9004,0,0,0
2019-12-19 23:45:00+00:00,10748.9004,10748.9004,10748.9004,10748.9004,0,0,0
2019-12-19 23:50:00+00:00,10747.9902,10747.9902,10747.9902,10747.9902,0,0,0
2019-12-19 23:55:00+00:00,10748.0303,10748.0303,10748.0303,10748.0303,0,0,0
2019-12-20 00:00:00+00:00,10748.0801,10748.0801,10748.0801,10748.0801,0,0,0
2019-12-20 00:05:00+00:00,10746.2998,10746.2998,10746.2998,10746.2998,0,0,0
2019-12-20 00:10:00+00:00,10746.8301,10746.8301,10746.8301,10746.8301,0,0,0
2019-12-20 00:15:00+00:00,10747.8398,10747.8398,10747.8398,10747.8398,0,0,0
2019-12-20 00:20:00+00:00,10746.9199,10746.9199,10746.9199,10746.9199,0,0,0
2019-12-20 04:25:00+00:00,10741.9502,10741.9502,10741.9502,10741.9502,0,0,0
2019-12-20 04:30:00+00:00,10742.3799,10742.3799,10742.3799,10742.3799,0,0,0
2019-12-20 04:35:00+00:00,10742.1904,10742.1904,10742.1904,10742.1904,0,0,0
2019-12-20 04:40:00+00:00,10742.1396,10742.1396,10742.1396,10742.1396,0,0,0
2019-12-20 04:45:00+00:00,10741.4199,10741.4199,10741.4199,10741.4199,0,0,0
2019-12-20 04:50:00+00:00,10741.46,10741.46,10741.46,10741.46,0,0,0
2019-12-20 13:55:00+00:00,10718.2197,10718.2197,10718.2197,10718.2197,0,0,0
2019-12-20 14:00:00+00:00,10717.1104,10717.1104,10717.1104,10717.1104,0,0,0
2019-12-20 14:05:00+00:00,10714.3604,10714.3604,10714.3604,10714.3604,0,0,0
2019-12-20 14:10:00+00:00,10712.4805,10712.4805,10712.4805,10712.4805,0,0,0
2019-12-20 14:15:00+00:00,10712.1904,10712.1904,10712.1904,10712.1904,0,0,0
2019-12-20 14:20:00+00:00,10711.8496,10711.8496,10711.8496,10711.8496,0,0,0
2019-12-20 14:30:00+00:00,10711.3604,10711.3604,10711.3604,10711.3604,0,0,0
2019-12-20 14:35:00+00:00,10711.5596,10711.5596,10711.5596,10711.5596,0,0,0
2019-12-20 14:40:00+00:00,10711.4102,10711.4102,10711.4102,10711.4102,0,0,0
2019-12-20 14:45:00+00:00,10709.29,10709.29,10709.29,10709.29,0,0,0
2019-12-20 14:50:00+00:00,10710.0596,10710.0596,10710.0596,10710.0596,0,0,0
2019-12-20 14:55:00+00:00,10710.9805,10710.9805,10710.9805,10710.9805,0,0,0
2019-12-20 15:35:00+00:00,10714.3604,10714.3604,10714.3604,10714.3604,0,0,0
2019-12-20 15:40:00+00:00,10710.9805,10710.9805,10710.9805,10710.9805,0,0,0
2019-12-20 15:45:00+00:00,10710.54,10710.54,10710.54,10710.54,0,0,0
2019-12-20 15:50:00+00:00,10709.1396,10709.1396,10709.1396,10709.1396,0,0,0
2019-12-20 15:55:00+00:00,10708.5596,10708.5596,10708.5596,10708.5596,0,0,0
2019-12-20 16:00:00+00:00,10712.3799,10712.3799,10712.3799,10712.3799,0,0,0
2019-12-20 16:05:00+00:00,10710.8301,10710.8301,10710.8301,10710.8301,0,0,0
2019-12-20 16:10:00+00:00,10710.2998,10710.2998,10710.2998,10710.2998,0,0,0
2019-12-20 16:15:00+00:00,10707.3096,10707.3096,10707.3096,10707.3096,0,0,0
2019-12-20 16:20:00+00:00,10708.0801,10708.0801,10708.0801,10708.0801,0,0,0
2019-12-20 16:25:00+00:00,10702.4697,10702.4697,10702.4697,10702.4697,0,0,0
2019-12-20 17:40:00+00:00,10700.0098,10700.0098,10700.0098,10700.0098,0,0,0
2019-12-20 17:45:00+00:00,10699.3799,10699.3799,10699.3799,10699.3799,0,0,0
2019-12-20 17:50:00+00:00,10699.3799,10699.3799,10699.3799,10699.3799,0,0,0
2019-12-20 17:55:00+00:00,10699.5303,10699.5303,10699.5303,10699.5303,0,0,0
2019-12-20 18:00:00+00:00,10695.0801,10695.0801,10695.0801,10695.0801,0,0,0
2019-12-20 18:05:00+00:00,10696.4805,10696.4805,10696.4805,10696.4805,0,0,0
2019-12-20 18:25:00+00:00,10695.5195,10695.5195,10695.5195,10695.5195,0,0,0
2019-12-20 18:30:00+00:00,10694.4102,10694.4102,10694.4102,10694.4102,0,0,0
2019-12-20 18:35:00+00:00,10693.54,10693.54,10693.54,10693.54,0,0,0
2019-12-20 18:40:00+00:00,10694.4102,10694.4102,10694.4102,10694.4102,0,0,0
2019-12-20 18:45:00+00:00,10694.2598,10694.2598,10694.2598,10694.2598,0,0,0
2019-12-20 18:50:00+00:00,10694.0195,10694.0195,10694.0195,10694.0195,0,0,0
2019-12-20 19:35:00+00:00,10699.7695,10699.7695,10699.7695,10699.7695,0,0,0
2019-12-20 19:40:00+00:00,10699.1904,10699.1904,10699.1904,10699.1904,0,0,0
2019-12-20 19:45:00+00:00,10700.4902,10700.4902,10700.4902,10700.4902,0,0,0
2019-12-20 19:50:00+00:00,10700.2998,10700.2998,10700.2998,10700.2998,0,0,0
2019-12-20 19:55:00+00:00,10701.4102,10701.4102,10701.4102,10701.4102,0,0,0
2019-12-20 20:00:00+00:00,10701.6504,10701.6504,10701.6504,10701.6504,0,0,0
2019-12-20 20:15:00+00:00,10703.8301,10703.8301,10703.8301,10703.8301,0,0,0
2019-12-20 20:20:00+00:00,10704.0195,10704.0195,10704.0195,10704.0195,0,0,0
2019-12-20 20:25:00+00:00,10703.9199,10703.9199,10703.9199,10703.9199,0,0,0
2019-12-20 20:30:00+00:00,10703.4404,10703.4404,10703.4404,10703.4404,0,0,0
2019-12-20 20:35:00+00:00,10703.8301,10703.8301,10703.8301,10703.8301,0,0,0
2019-12-20 20:40:00+00:00,10702.2803,10702.2803,10702.2803,10702.2803,0,0,0
2019-12-20 21:05:00+00:00,10701.3604,10701.3604,10701.3604,10701.3604,0,0,0
2019-12-20 21:10:00+00:00,10702.3301,10702.3301,10702.3301,10702.3301,0,0,0
2019-12-20 21:15:00+00:00,10700.54,10700.54,10700.54,10700.54,0,0,0
2019-12-20 21:20:00+00:00,10701.4102,10701.4102,10701.4102,10701.4102,0,0,0
2019-12-20 21:25:00+00:00,10702.2803,10702.2803,10702.2803,10702.2803,0,0,0
2019-12-20 21:30:00+00:00,10702.8096,10702.8096,10702.8096,10702.8096,0,0,0
2019-12-20 21:50:00+00:00,10700.9297,10700.9297,10700.9297,10700.9297,0,0,0
2019-12-20 21:55:00+00:00,10701.6504,10701.6504,10701.6504,10701.6504,0,0,0
2019-12-20 22:00:00+00:00,10705.3701,10705.3701,10705.3701,10705.3701,0,0,0
2019-12-20 22:05:00+00:00,10705.3701,10705.3701,10705.3701,10705.3701,0,0,0
2019-12-20 22:10:00+00:00,10705.3701,10705.3701,10705.3701,10705.3701,0,0,0
2019-12-20 22:15:00+00:00,10705.3701,10705.3701,10705.3701,10705.3701,0,0,0
2019-12-20 22:20:00+00:00,10705.3701,10705.3701,10705.3701,10705.3701,0,0,0
2019-12-20 22:25:00+00:00,10705.3701,10705.3701,10705.3701,10705.3701,0,0,0
2019-12-23 01:25:00+00:00,10694.0,10694.0,10694.0,10694.0,0,0,0
2019-12-23 01:30:00+00:00,10694.0996,10694.0996,10694.0996,10694.0996,0,0,0
2019-12-23 01:35:00+00:00,10694.5303,10694.5303,10694.5303,10694.5303,0,0,0
2019-12-23 01:40:00+00:00,10695.0596,10695.0596,10695.0596,10695.0596,0,0,0
2019-12-23 01:45:00+00:00,10695.1104,10695.1104,10695.1104,10695.1104,0,0,0
2019-12-23 01:50:00+00:00,10695.2598,10695.2598,10695.2598,10695.2598,0,0,0
2019-12-23 03:55:00+00:00,10699.1699,10699.1699,10699.1699,10699.1699,0,0,0
2019-12-23 04:00:00+00:00,10698.54,10698.54,10698.54,10698.54,0,0,0
2019-12-23 04:05:00+00:00,10698.4902,10698.4902,10698.4902,10698.4902,0,0,0
2019-12-23 04:10:00+00:00,10698.6299,10698.6299,10698.6299,10698.6299,0,0,0
2019-12-23 04:15:00+00:00,10698.4404,10698.4404,10698.4404,10698.4404,0,0,0
2019-12-23 04:20:00+00:00,10698.5898,10698.5898,10698.5898,10698.5898,0,0,0
2019-12-23 04:25:00+00:00,10698.0996,10698.0996,10698.0996,10698.0996,0,0,0
2019-12-23 04:30:00+00:00,10698.25,10698.25,10698.25,10698.25,0,0,0
2019-12-23 04:35:00+00:00,10698.2002,10698.2002,10698.2002,10698.2002,0,0,0
2019-12-23 04:40:00+00:00,10698.0996,10698.0996,10698.0996,10698.0996,0,0,0
2019-12-23 04:45:00+00:00,10697.2803,10697.2803,10697.2803,10697.2803,0,0,0
2019-12-23 04:50:00+00:00,10697.1396,10697.1396,10697.1396,10697.1396,0,0,0
2019-12-23 04:55:00+00:00,10695.5898,10695.5898,10695.5898,10695.5898,0,0,0
