Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,22.2734,22.2734,22.2734,22.2734,0,0,0
2019-12-18 16:05:00+00:00,22.2775,22.2775,22.2775,22.2775,0,0,0
2019-12-18 16:10:00+00:00,22.2674,22.2674,22.2674,22.2674,0,0,0
2019-12-18 16:20:00+00:00,22.2824,22.2824,22.2824,22.2824,0,0,0
2019-12-18 16:25:00+00:00,22.283,22.283,22.283,22.283,0,0,0
2019-12-18 16:30:00+00:00,22.294,22.294,22.294,22.294,0,0,0
2019-12-18 16:35:00+00:00,22.2923,22.2923,22.2923,22.2923,0,0,0
2019-12-18 16:40:00+00:00,22.2907,22.2907,22.2907,22.2907,0,0,0
2019-12-18 16:50:00+00:00,22.2861,22.2861,22.2861,22.2861,0,0,0
2019-12-18 16:55:00+00:00,22.2868,22.2868,22.2868,22.2868,0,0,0
2019-12-18 17:00:00+00:00,22.29,22.29,22.29,22.29,0,0,0
2019-12-18 17:05:00+00:00,22.2927,22.2927,22.2927,22.2927,0,0,0
2019-12-18 17:10:00+00:00,22.2857,22.2857,22.2857,22.2857,0,0,0
2019-12-18 17:15:00+00:00,22.2891,22.2891,22.2891,22.2891,0,0,0
2019-12-18 17:20:00+00:00,22.2884,22.2884,22.2884,22.2884,0,0,0
2019-12-18 17:25:00+00:00,22.2906,22.2906,22.2906,22.2906,0,0,0
2019-12-18 17:30:00+00:00,22.2951,22.2951,22.2951,22.2951,0,0,0
2019-12-18 17:35:00+00:00,22.2943,22.2943,22.2943,22.2943,0,0,0
2019-12-18 17:40:00+00:00,22.2889,22.2889,22.2889,22.2889,0,0,0
2019-12-18 17:45:00+00:00,22.2889,22.2889,22.2889,22.2889,0,0,0
2019-12-18 17:50:00+00:00,22.2876,22.2876,22.2876,22.2876,0,0,0
2019-12-18 17:55:00+00:00,22.2872,22.2872,22.2872,22.2872,0,0,0
2019-12-18 18:00:00+00:00,22.2871,22.2871,22.2871,22.2871,0,0,0
2019-12-18 18:05:00+00:00,22.281,22.281,22.281,22.281,0,0,0
2019-12-18 18:10:00+00:00,22.2818,22.2818,22.2818,22.2818,0,0,0
2019-12-18 18:15:00+00:00,22.2779,22.2779,22.2779,22.2779,0,0,0
2019-12-18 18:20:00+00:00,22.2781,22.2781,22.2781,22.2781,0,0,0
2019-12-18 18:25:00+00:00,22.2802,22.2802,22.2802,22.2802,0,0,0
2019-12-18 18:30:00+00:00,22.2792,22.2792,22.2792,22.2792,0,0,0
2019-12-18 20:00:00+00:00,22.2888,22.2888,22.2888,22.2888,0,0,0
2019-12-18 20:05:00+00:00,22.2865,22.2865,22.2865,22.2865,0,0,0
2019-12-18 20:10:00+00:00,22.2886,22.2886,22.2886,22.2886,0,0,0
2019-12-18 20:15:00+00:00,22.2867,22.2867,22.2867,22.2867,0,0,0
2019-12-18 20:20:00+00:00,22.2911,22.2911,22.2911,22.2911,0,0,0
2019-12-18 20:25:00+00:00,22.292,22.292,22.292,22.292,0,0,0
2019-12-18 20:30:00+00:00,22.2925,22.2925,22.2925,22.2925,0,0,0
2019-12-18 20:35:00+00:00,22.2924,22.2924,22.2924,22.2924,0,0,0
2019-12-18 20:40:00+00:00,22.2938,22.2938,22.2938,22.2938,0,0,0
2019-12-18 20:45:00+00:00,22.295,22.295,22.295,22.295,0,0,0
2019-12-18 20:50:00+00:00,22.2941,22.2941,22.2941,22.2941,0,0,0
2019-12-18 20:55:00+00:00,22.2953,22.2953,22.2953,22.2953,0,0,0
2019-12-18 21:00:00+00:00,22.2952,22.2952,22.2952,22.2952,0,0,0
2019-12-18 21:05:00+00:00,22.2951,22.2951,22.2951,22.2951,0,0,0
2019-12-18 21:10:00+00:00,22.2961,22.2961,22.2961,22.2961,0,0,0
2019-12-18 21:15:00+00:00,22.2984,22.2984,22.2984,22.2984,0,0,0
2019-12-18 21:20:00+00:00,22.2984,22.2984,22.2984,22.2984,0,0,0
2019-12-18 21:25:00+00:00,22.2992,22.2992,22.2992,22.2992,0,0,0
2019-12-18 21:30:00+00:00,22.3005,22.3005,22.3005,22.3005,0,0,0
2019-12-18 21:35:00+00:00,22.3003,22.3003,22.3003,22.3003,0,0,0
2019-12-18 21:40:00+00:00,22.2993,22.2993,22.2993,22.2993,0,0,0
2019-12-18 21:45:00+00:00,22.2998,22.2998,22.2998,22.2998,0,0,0
2019-12-18 21:50:00+00:00,22.3028,22.3028,22.3028,22.3028,0,0,0
2019-12-18 21:55:00+00:00,22.3043,22.3043,22.3043,22.3043,0,0,0
2019-12-18 22:00:00+00:00,22.3041,22.3041,22.3041,22.3041,0,0,0
2019-12-18 22:25:00+00:00,22.3052,22.3052,22.3052,22.3052,0,0,0
2019-12-18 22:30:00+00:00,22.3012,22.3012,22.3012,22.3012,0,0,0
2019-12-18 23:20:00+00:00,22.3004,22.3004,22.3004,22.3004,0,0,0
2019-12-18 23:25:00+00:00,22.3002,22.3002,22.3002,22.3002,0,0,0
2019-12-18 23:30:00+00:00,22.2882,22.2882,22.2882,22.2882,0,0,0
2019-12-18 23:35:00+00:00,22.3033,22.3033,22.3033,22.3033,0,0,0
2019-12-18 23:40:00+00:00,22.2963,22.2963,22.2963,22.2963,0,0,0
2019-12-18 23:45:00+00:00,22.2991,22.2991,22.2991,22.2991,0,0,0
2019-12-18 23:50:00+00:00,22.3006,22.3006,22.3006,22.3006,0,0,0
2019-12-18 23:55:00+00:00,22.3008,22.3008,22.3008,22.3008,0,0,0
2019-12-19 00:00:00+00:00,22.3004,22.3004,22.3004,22.3004,0,0,0
2019-12-19 00:05:00+00:00,22.2982,22.2982,22.2982,22.2982,0,0,0
2019-12-19 00:10:00+00:00,22.2971,22.2971,22.2971,22.2971,0,0,0
2019-12-19 00:15:00+00:00,22.2944,22.2944,22.2944,22.2944,0,0,0
2019-12-19 00:20:00+00:00,22.2889,22.2889,22.2889,22.2889,0,0,0
2019-12-19 00:25:00+00:00,22.2848,22.2848,22.2848,22.2848,0,0,0
2019-12-19 00:30:00+00:00,22.2855,22.2855,22.2855,22.2855,0,0,0
2019-12-19 00:35:00+00:00,22.2862,22.2862,22.2862,22.2862,0,0,0
2019-12-19 00:40:00+00:00,22.2838,22.2838,22.2838,22.2838,0,0,0
2019-12-19 00:45:00+00:00,22.2841,22.2841,22.2841,22.2841,0,0,0
2019-12-19 00:50:00+00:00,22.2921,22.2921,22.2921,22.2921,0,0,0
2019-12-19 00:55:00+00:00,22.288,22.288,22.288,22.288,0,0,0
2019-12-19 01:00:00+00:00,22.2865,22.2865,22.2865,22.2865,0,0,0
2019-12-19 01:05:00+00:00,22.2887,22.2887,22.2887,22.2887,0,0,0
2019-12-19 01:10:00+00:00,22.2852,22.2852,22.2852,22.2852,0,0,0
2019-12-19 01:20:00+00:00,22.2868,22.2868,22.2868,22.2868,0,0,0
2019-12-19 01:25:00+00:00,22.295,22.295,22.295,22.295,0,0,0
2019-12-19 01:30:00+00:00,22.2936,22.2936,22.2936,22.2936,0,0,0
2019-12-19 01:35:00+00:00,22.2938,22.2938,22.2938,22.2938,0,0,0
2019-12-19 01:40:00+00:00,22.2892,22.2892,22.2892,22.2892,0,0,0
2019-12-19 01:45:00+00:00,22.2848,22.2848,22.2848,22.2848,0,0,0
2019-12-19 01:50:00+00:00,22.2823,22.2823,22.2823,22.2823,0,0,0
2019-12-19 01:55:00+00:00,22.2836,22.2836,22.2836,22.2836,0,0,0
2019-12-19 02:00:00+00:00,22.2837,22.2837,22.2837,22.2837,0,0,0
2019-12-19 02:05:00+00:00,22.2926,22.2926,22.2926,22.2926,0,0,0
2019-12-19 02:10:00+00:00,22.2871,22.2871,22.2871,22.2871,0,0,0
2019-12-19 02:15:00+00:00,22.2835,22.2835,22.2835,22.2835,0,0,0
2019-12-19 02:20:00+00:00,22.2825,22.2825,22.2825,22.2825,0,0,0
2019-12-19 02:25:00+00:00,22.2837,22.2837,22.2837,22.2837,0,0,0
2019-12-19 02:30:00+00:00,22.2822,22.2822,22.2822,22.2822,0,0,0
2019-12-19 02:35:00+00:00,22.284,22.284,22.284,22.284,0,0,0
2019-12-19 02:40:00+00:00,22.282,22.282,22.282,22.282,0,0,0
2019-12-19 02:45:00+00:00,22.2787,22.2787,22.2787,22.2787,0,0,0
2019-12-19 02:50:00+00:00,22.2934,22.2934,22.2934,22.2934,0,0,0
2019-12-19 02:55:00+00:00,22.2849,22.2849,22.2849,22.2849,0,0,0
2019-12-19 03:00:00+00:00,22.2832,22.2832,22.2832,22.2832,0,0,0
2019-12-19 03:05:00+00:00,22.2903,22.2903,22.2903,22.2903,0,0,0
2019-12-19 03:10:00+00:00,22.2759,22.2759,22.2759,22.2759,0,0,0
2019-12-19 03:15:00+00:00,22.2727,22.2727,22.2727,22.2727,0,0,0
2019-12-19 03:20:00+00:00,22.2764,22.2764,22.2764,22.2764,0,0,0
2019-12-19 03:25:00+00:00,22.2755,22.2755,22.2755,22.2755,0,0,0
2019-12-19 03:30:00+00:00,22.2743,22.2743,22.2743,22.2743,0,0,0
2019-12-19 03:35:00+00:00,22.2736,22.2736,22.2736,22.2736,0,0,0
2019-12-19 03:40:00+00:00,22.2792,22.2792,22.2792,22.2792,0,0,0
2019-12-19 03:45:00+00:00,22.2769,22.2769,22.2769,22.2769,0,0,0
2019-12-19 03:50:00+00:00,22.2806,22.2806,22.2806,22.2806,0,0,0
2019-12-19 03:55:00+00:00,22.2833,22.2833,22.2833,22.2833,0,0,0
2019-12-19 04:00:00+00:00,22.2857,22.2857,22.2857,22.2857,0,0,0
2019-12-19 04:05:00+00:00,22.2821,22.2821,22.2821,22.2821,0,0,0
2019-12-19 04:10:00+00:00,22.2944,22.2944,22.2944,22.2944,0,0,0
2019-12-19 04:15:00+00:00,22.287,22.287,22.287,22.287,0,0,0
2019-12-19 04:20:00+00:00,22.2794,22.2794,22.2794,22.2794,0,0,0
2019-12-19 04:25:00+00:00,22.2866,22.2866,22.2866,22.2866,0,0,0
2019-12-19 04:30:00+00:00,22.2897,22.2897,22.2897,22.2897,0,0,0
2019-12-19 04:35:00+00:00,22.293,22.293,22.293,22.293,0,0,0
2019-12-19 04:40:00+00:00,22.2873,22.2873,22.2873,22.2873,0,0,0
2019-12-19 04:45:00+00:00,22.2913,22.2913,22.2913,22.2913,0,0,0
2019-12-19 04:50:00+00:00,22.2857,22.2857,22.2857,22.2857,0,0,0
2019-12-19 04:55:00+00:00,22.2815,22.2815,22.2815,22.2815,0,0,0
2019-12-19 05:00:00+00:00,22.2776,22.2776,22.2776,22.2776,0,0,0
2019-12-19 05:05:00+00:00,22.279,22.279,22.279,22.279,0,0,0
2019-12-19 05:10:00+00:00,22.2783,22.2783,22.2783,22.2783,0,0,0
2019-12-19 05:15:00+00:00,22.2832,22.2832,22.2832,22.2832,0,0,0
2019-12-19 05:20:00+00:00,22.2808,22.2808,22.2808,22.2808,0,0,0
2019-12-19 05:25:00+00:00,22.2795,22.2795,22.2795,22.2795,0,0,0
2019-12-19 05:30:00+00:00,22.283,22.283,22.283,22.283,0,0,0
2019-12-19 05:35:00+00:00,22.2809,22.2809,22.2809,22.2809,0,0,0
2019-12-19 05:40:00+00:00,22.28,22.28,22.28,22.28,0,0,0
2019-12-19 05:45:00+00:00,22.2822,22.2822,22.2822,22.2822,0,0,0
2019-12-19 05:50:00+00:00,22.2804,22.2804,22.2804,22.2804,0,0,0
2019-12-19 05:55:00+00:00,22.2811,22.2811,22.2811,22.2811,0,0,0
2019-12-19 06:00:00+00:00,22.2841,22.2841,22.2841,22.2841,0,0,0
2019-12-19 06:05:00+00:00,22.285,22.285,22.285,22.285,0,0,0
2019-12-19 06:10:00+00:00,22.2868,22.2868,22.2868,22.2868,0,0,0
2019-12-19 06:15:00+00:00,22.2864,22.2864,22.2864,22.2864,0,0,0
2019-12-19 06:20:00+00:00,22.2836,22.2836,22.2836,22.2836,0,0,0
2019-12-19 06:25:00+00:00,22.2853,22.2853,22.2853,22.2853,0,0,0
