Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,2.224,2.224,2.224,2.224,0,0,0
2019-12-18 16:10:00+00:00,2.2234,2.2234,2.2234,2.2234,0,0,0
2019-12-18 16:15:00+00:00,2.2229,2.2229,2.2229,2.2229,0,0,0
2019-12-18 16:20:00+00:00,2.2229,2.2229,2.2229,2.2229,0,0,0
2019-12-18 16:25:00+00:00,2.2233,2.2233,2.2233,2.2233,0,0,0
2019-12-18 16:30:00+00:00,2.2230000000000003,2.2230000000000003,2.2230000000000003,2.2230000000000003,0,0,0
2019-12-18 17:05:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 17:10:00+00:00,2.2214,2.2214,2.2214,2.2214,0,0,0
2019-12-18 17:20:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 17:25:00+00:00,2.2224,2.2224,2.2224,2.2224,0,0,0
2019-12-18 17:30:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-18 18:05:00+00:00,2.2225,2.2225,2.2225,2.2225,0,0,0
2019-12-18 18:10:00+00:00,2.2225,2.2225,2.2225,2.2225,0,0,0
2019-12-18 18:15:00+00:00,2.2218,2.2218,2.2218,2.2218,0,0,0
2019-12-18 18:20:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 18:25:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-18 18:30:00+00:00,2.2223,2.2223,2.2223,2.2223,0,0,0
2019-12-18 19:05:00+00:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-18 19:10:00+00:00,2.2224,2.2224,2.2224,2.2224,0,0,0
2019-12-18 19:15:00+00:00,2.2226,2.2226,2.2226,2.2226,0,0,0
2019-12-18 19:20:00+00:00,2.2226,2.2226,2.2226,2.2226,0,0,0
2019-12-18 19:25:00+00:00,2.2224,2.2224,2.2224,2.2224,0,0,0
2019-12-18 19:30:00+00:00,2.2226,2.2226,2.2226,2.2226,0,0,0
2019-12-18 20:05:00+00:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-18 20:10:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-18 20:15:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-18 20:20:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-18 20:25:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-18 20:30:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-18 21:05:00+00:00,2.2223,2.2223,2.2223,2.2223,0,0,0
2019-12-18 21:10:00+00:00,2.2223,2.2223,2.2223,2.2223,0,0,0
2019-12-18 21:15:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-18 21:20:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-18 21:25:00+00:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-18 21:30:00+00:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-18 22:05:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 22:10:00+00:00,2.2216,2.2216,2.2216,2.2216,0,0,0
2019-12-18 22:15:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 22:20:00+00:00,2.2216,2.2216,2.2216,2.2216,0,0,0
2019-12-18 22:25:00+00:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-18 22:30:00+00:00,2.2218,2.2218,2.2218,2.2218,0,0,0
2019-12-18 23:05:00+00:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-18 23:10:00+00:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-18 23:15:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-18 23:20:00+00:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-18 23:25:00+00:00,2.2218,2.2218,2.2218,2.2218,0,0,0
2019-12-18 23:30:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-19 00:05:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-19 00:10:00+00:00,2.2219,2.2219,2.2219,2.2219,0,0,0
2019-12-19 00:15:00+00:00,2.2217,2.2217,2.2217,2.2217,0,0,0
2019-12-19 00:20:00+00:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-19 00:25:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-19 00:30:00+00:00,2.2221,2.2221,2.2221,2.2221,0,0,0
2019-12-19 01:05:00+00:00,2.2223,2.2223,2.2223,2.2223,0,0,0
2019-12-19 01:10:00+00:00,2.2223,2.2223,2.2223,2.2223,0,0,0
2019-12-19 01:20:00+00:00,2.2226,2.2226,2.2226,2.2226,0,0,0
2019-12-19 01:25:00+00:00,2.2228,2.2228,2.2228,2.2228,0,0,0
2019-12-19 01:30:00+00:00,2.2229,2.2229,2.2229,2.2229,0,0,0
2019-12-19 02:05:00+00:00,2.2236,2.2236,2.2236,2.2236,0,0,0
2019-12-19 02:10:00+00:00,2.2237,2.2237,2.2237,2.2237,0,0,0
2019-12-19 02:15:00+00:00,2.2236,2.2236,2.2236,2.2236,0,0,0
2019-12-19 02:20:00+00:00,2.2237,2.2237,2.2237,2.2237,0,0,0
2019-12-19 02:25:00+00:00,2.2237,2.2237,2.2237,2.2237,0,0,0
2019-12-19 02:30:00+00:00,2.2238,2.2238,2.2238,2.2238,0,0,0
2019-12-19 03:05:00+00:00,2.2242,2.2242,2.2242,2.2242,0,0,0
2019-12-19 03:10:00+00:00,2.2243,2.2243,2.2243,2.2243,0,0,0
2019-12-19 03:15:00+00:00,2.2245,2.2245,2.2245,2.2245,0,0,0
2019-12-19 03:20:00+00:00,2.2248,2.2248,2.2248,2.2248,0,0,0
2019-12-19 03:25:00+00:00,2.2251,2.2251,2.2251,2.2251,0,0,0
2019-12-19 03:30:00+00:00,2.2251,2.2251,2.2251,2.2251,0,0,0
2019-12-19 04:05:00+00:00,2.2246,2.2246,2.2246,2.2246,0,0,0
2019-12-19 04:10:00+00:00,2.2246,2.2246,2.2246,2.2246,0,0,0
2019-12-19 04:15:00+00:00,2.2243,2.2243,2.2243,2.2243,0,0,0
2019-12-19 04:20:00+00:00,2.2241,2.2241,2.2241,2.2241,0,0,0
2019-12-19 04:25:00+00:00,2.2241,2.2241,2.2241,2.2241,0,0,0
2019-12-19 04:30:00+00:00,2.2242,2.2242,2.2242,2.2242,0,0,0
2019-12-19 05:05:00+00:00,2.2241,2.2241,2.2241,2.2241,0,0,0
2019-12-19 05:10:00+00:00,2.2243,2.2243,2.2243,2.2243,0,0,0
2019-12-19 05:15:00+00:00,2.2242,2.2242,2.2242,2.2242,0,0,0
2019-12-19 05:20:00+00:00,2.2242,2.2242,2.2242,2.2242,0,0,0
2019-12-19 05:25:00+00:00,2.2242,2.2242,2.2242,2.2242,0,0,0
2019-12-19 05:30:00+00:00,2.2244,2.2244,2.2244,2.2244,0,0,0
2019-12-19 06:05:00+00:00,2.2239,2.2239,2.2239,2.2239,0,0,0
2019-12-19 06:10:00+00:00,2.224,2.224,2.224,2.224,0,0,0
2019-12-19 06:15:00+00:00,2.224,2.224,2.224,2.224,0,0,0
2019-12-19 06:20:00+00:00,2.2243,2.2243,2.2243,2.2243,0,0,0
2019-12-19 06:25:00+00:00,2.2242,2.2242,2.2242,2.2242,0,0,0
2019-12-19 06:30:00+00:00,2.2242,2.2242,2.2242,2.2242,0,0,0
2019-12-19 07:05:00+00:00,2.2247,2.2247,2.2247,2.2247,0,0,0
2019-12-19 07:10:00+00:00,2.2249,2.2249,2.2249,2.2249,0,0,0
2019-12-19 07:15:00+00:00,2.2248,2.2248,2.2248,2.2248,0,0,0
2019-12-19 07:20:00+00:00,2.2246,2.2246,2.2246,2.2246,0,0,0
2019-12-19 07:25:00+00:00,2.2246,2.2246,2.2246,2.2246,0,0,0
2019-12-19 07:30:00+00:00,2.2244,2.2244,2.2244,2.2244,0,0,0
2019-12-19 08:05:00+00:00,2.224,2.224,2.224,2.224,0,0,0
2019-12-19 08:10:00+00:00,2.2242,2.2242,2.2242,2.2242,0,0,0
2019-12-19 08:15:00+00:00,2.2247,2.2247,2.2247,2.2247,0,0,0
2019-12-19 08:20:00+00:00,2.2241,2.2241,2.2241,2.2241,0,0,0
2019-12-19 08:25:00+00:00,2.2241,2.2241,2.2241,2.2241,0,0,0
2019-12-19 08:30:00+00:00,2.2242,2.2242,2.2242,2.2242,0,0,0
2019-12-19 09:05:00+00:00,2.2247,2.2247,2.2247,2.2247,0,0,0
2019-12-19 09:10:00+00:00,2.2248,2.2248,2.2248,2.2248,0,0,0
2019-12-19 09:15:00+00:00,2.2252,2.2252,2.2252,2.2252,0,0,0
2019-12-19 09:20:00+00:00,2.2251,2.2251,2.2251,2.2251,0,0,0
2019-12-19 09:25:00+00:00,2.2252,2.2252,2.2252,2.2252,0,0,0
2019-12-19 09:30:00+00:00,2.225,2.225,2.225,2.225,0,0,0
2019-12-19 10:05:00+00:00,2.2263,2.2263,2.2263,2.2263,0,0,0
2019-12-19 10:10:00+00:00,2.226,2.226,2.226,2.226,0,0,0
2019-12-19 10:15:00+00:00,2.2261,2.2261,2.2261,2.2261,0,0,0
