Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,4031.3999,4031.3999,4031.3999,4031.3999,0,0,0
2019-12-18 16:39:00+00:00,4031.3999,4031.3999,4031.3999,4031.3999,0,0,0
2019-12-18 16:48:00+00:00,4037.8,4037.8,4037.8,4037.8,0,0,0
2019-12-18 16:51:00+00:00,4037.8,4037.8,4037.8,4037.8,0,0,0
2019-12-18 17:26:00+00:00,4037.8,4037.8,4037.8,4037.8,0,0,0
2019-12-18 17:54:00+00:00,4052.0,4052.0,4043.8999,4052.0,0,0,0
2019-12-18 17:59:00+00:00,4039.8,4039.8,4039.8,4039.8,0,0,0
2019-12-18 19:19:00+00:00,4052.0,4052.0,4052.0,4052.0,0,0,0
2019-12-18 19:32:00+00:00,4039.8,4039.8,4039.8,4039.8,0,0,0
2019-12-18 19:58:00+00:00,4039.8,4039.8,4039.8,4039.8,0,0,0
2019-12-18 21:10:00+00:00,4039.8,4039.8,4039.8,4039.8,0,0,0
2019-12-18 21:28:00+00:00,4039.8,4039.8,4039.8,4039.8,0,0,0
2019-12-18 21:45:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-18 21:50:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-18 22:02:00+00:00,4037.8,4037.8,4037.8,4037.8,0,0,0
2019-12-19 01:00:00+00:00,4030.8,4030.8,4030.8,4030.8,0,0,0
2019-12-19 03:17:00+00:00,4070.0,4070.0,4070.0,4070.0,0,0,0
2019-12-19 03:48:00+00:00,4072.0,4072.0,4072.0,4072.0,0,0,0
2019-12-19 06:26:00+00:00,4072.0,4072.0,4072.0,4072.0,0,0,0
2019-12-19 06:41:00+00:00,4072.0,4072.0,4072.0,4072.0,0,0,0
2019-12-19 14:28:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-19 14:47:00+00:00,4053.0,4053.0,4053.0,4053.0,0,0,0
2019-12-19 15:13:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-19 15:21:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-19 15:28:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-19 15:33:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-19 16:23:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-19 16:26:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-19 19:50:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-19 19:51:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-19 20:18:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-19 20:19:00+00:00,4040.8,4040.8,4040.8,4040.8,0,0,0
2019-12-19 20:22:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-19 21:00:00+00:00,4040.8,4040.8,4040.8,4040.8,0,0,0
2019-12-19 21:06:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-19 23:37:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-19 23:39:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-19 23:45:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-19 23:50:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-20 01:00:00+00:00,4005.3999,4005.3999,4005.3999,4005.3999,0,0,0
2019-12-20 02:13:00+00:00,4005.3999,4005.3999,4005.3999,4005.3999,0,0,0
2019-12-20 02:53:00+00:00,4070.0,4070.0,4070.0,4070.0,0,0,0
2019-12-20 03:46:00+00:00,4044.0,4044.0,4044.0,4044.0,0,0,0
2019-12-20 04:20:00+00:00,4044.0,4044.0,4044.0,4044.0,0,0,0
2019-12-20 12:03:00+00:00,4005.5,4005.5,4005.5,4005.5,0,0,0
2019-12-20 13:51:00+00:00,4005.5,4005.5,4005.5,4005.5,0,0,0
2019-12-20 14:13:00+00:00,4032.5,4032.5,4032.5,4032.5,0,0,0
2019-12-20 14:27:00+00:00,4032.5,4032.5,4032.5,4032.5,0,0,0
2019-12-20 14:58:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-20 14:59:00+00:00,4042.5,4042.5,4042.5,4042.5,0,0,0
2019-12-20 15:27:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-20 15:30:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-20 15:42:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-20 15:59:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-20 17:36:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-20 18:24:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-20 19:31:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-20 20:10:00+00:00,4037.8999,4037.8999,4037.8999,4037.8999,0,0,0
2019-12-20 20:54:00+00:00,4051.0,4051.0,4051.0,4051.0,0,0,0
2019-12-20 20:55:00+00:00,4045.0,4045.0,4045.0,4045.0,0,0,0
2019-12-20 21:04:00+00:00,4051.0,4051.0,4051.0,4051.0,0,0,0
2019-12-20 21:06:00+00:00,4038.8,4038.8,4038.8,4038.8,0,0,0
2019-12-20 21:07:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-20 21:48:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-20 22:02:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-20 23:18:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-23 01:00:00+00:00,4011.3,4011.3,4011.3,4011.3,0,0,0
2019-12-23 01:21:00+00:00,4011.3,4011.3,4011.3,4011.3,0,0,0
2019-12-23 03:52:00+00:00,4011.3,4011.3,4011.3,4011.3,0,0,0
2019-12-23 04:10:00+00:00,4011.3,4011.3,4011.3,4011.3,0,0,0
2019-12-23 04:33:00+00:00,4011.3,4011.3,4011.3,4011.3,0,0,0
2019-12-23 05:37:00+00:00,4011.3,4011.3,4011.3,4011.3,0,0,0
2019-12-23 05:45:00+00:00,4011.3,4011.3,4011.3,4011.3,0,0,0
2019-12-23 08:38:00+00:00,4040.0,4040.0,4040.0,4040.0,0,0,0
2019-12-23 13:51:00+00:00,4002.5,4002.5,4002.5,4002.5,0,0,0
2019-12-23 14:37:00+00:00,4002.5,4002.5,4002.5,4002.5,0,0,0
2019-12-23 14:48:00+00:00,4002.5,4002.5,4002.5,4002.5,0,0,0
2019-12-23 15:05:00+00:00,4002.5,4002.5,4002.5,4002.5,0,0,0
2019-12-23 15:06:00+00:00,4002.5,4002.5,4002.5,4002.5,0,0,0
2019-12-23 15:21:00+00:00,4002.5,4002.5,4002.5,4002.5,0,0,0
2019-12-23 15:29:00+00:00,4002.5,4002.5,4002.5,4002.5,0,0,0
2019-12-23 16:23:00+00:00,4028.8,4028.8,4028.8,4028.8,0,0,0
2019-12-23 16:36:00+00:00,4028.8,4028.8,4028.8,4028.8,0,0,0
2019-12-23 17:20:00+00:00,4032.8999,4032.8999,4032.8999,4032.8999,0,0,0
2019-12-23 18:13:00+00:00,4032.8999,4032.8999,4032.8999,4032.8999,0,0,0
2019-12-23 18:50:00+00:00,4032.8999,4032.8999,4032.8999,4032.8999,0,0,0
2019-12-23 20:11:00+00:00,4046.0,4046.0,4037.8,4037.8,0,0,0
2019-12-23 20:12:00+00:00,4046.0,4046.0,4046.0,4046.0,0,0,0
2019-12-23 20:29:00+00:00,4033.8999,4033.8999,4033.8999,4033.8999,0,0,0
2019-12-23 20:34:00+00:00,4045.0,4045.0,4045.0,4045.0,0,0,0
2019-12-23 20:39:00+00:00,4045.0,4045.0,4045.0,4045.0,0,0,0
2019-12-23 21:11:00+00:00,4033.8999,4033.8999,4033.8999,4033.8999,0,0,0
2019-12-23 22:23:00+00:00,4033.8999,4033.8999,4033.8999,4033.8999,0,0,0
2019-12-23 23:12:00+00:00,4033.8999,4033.8999,4033.8999,4033.8999,0,0,0
2019-12-23 23:42:00+00:00,4033.8999,4033.8999,4033.8999,4033.8999,0,0,0
2019-12-24 00:55:00+00:00,4033.8999,4033.8999,4033.8999,4033.8999,0,0,0
2019-12-24 01:00:00+00:00,3995.3,3995.3,3995.3,3995.3,0,0,0
2019-12-24 02:04:00+00:00,3995.3,3995.3,3995.3,3995.3,0,0,0
2019-12-24 03:08:00+00:00,3995.3,3995.3,3995.3,3995.3,0,0,0
2019-12-24 04:56:00+00:00,3995.3,3995.3,3995.3,3995.3,0,0,0
2019-12-24 05:14:00+00:00,3995.3,3995.3,3995.3,3995.3,0,0,0
2019-12-24 08:16:00+00:00,4040.0,4040.0,4040.0,4040.0,0,0,0
2019-12-24 12:27:00+00:00,4027.8999,4027.8999,4027.8999,4027.8999,0,0,0
2019-12-24 13:37:00+00:00,4027.8999,4027.8999,4027.8999,4027.8999,0,0,0
2019-12-24 14:16:00+00:00,4027.8999,4027.8999,4027.8999,4027.8999,0,0,0
2019-12-24 14:52:00+00:00,4024.0,4024.0,4024.0,4024.0,0,0,0
2019-12-24 15:13:00+00:00,4033.8999,4033.8999,4033.8999,4033.8999,0,0,0
2019-12-24 16:04:00+00:00,4033.8999,4033.8999,4033.8999,4033.8999,0,0,0
2019-12-24 18:18:00+00:00,4045.0,4045.0,4045.0,4045.0,0,0,0
2019-12-24 18:24:00+00:00,4032.8999,4032.8999,4032.8999,4032.8999,0,0,0
2019-12-24 18:43:00+00:00,4045.0,4045.0,4045.0,4045.0,0,0,0
2019-12-24 19:19:00+00:00,4045.0,4045.0,4045.0,4045.0,0,0,0
2019-12-24 19:24:00+00:00,4045.0,4045.0,4045.0,4045.0,0,0,0
2019-12-24 19:40:00+00:00,4045.0,4045.0,4045.0,4045.0,0,0,0
2019-12-24 22:04:00+00:00,4045.0,4045.0,4045.0,4045.0,0,0,0
2019-12-24 22:50:00+00:00,4045.0,4045.0,4045.0,4045.0,0,0,0
2019-12-25 01:00:00+00:00,3998.5,3998.5,3998.5,3998.5,0,0,0
2019-12-25 05:04:00+00:00,3998.5,3998.5,3998.5,3998.5,0,0,0
2019-12-25 05:12:00+00:00,3998.5,3998.5,3998.5,3998.5,0,0,0
2019-12-25 14:28:00+00:00,3998.5,3998.5,3998.5,3998.5,0,0,0
2019-12-25 15:25:00+00:00,3998.5,3998.5,3998.5,3998.5,0,0,0
