Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6.5054,6.5054,6.5054,6.5054,0,0,0
2019-12-18 16:05:00+00:00,6.5061,6.5061,6.5061,6.5061,0,0,0
2019-12-18 16:10:00+00:00,6.5052,6.5052,6.5052,6.5052,0,0,0
2019-12-18 16:15:00+00:00,6.5054,6.5054,6.5054,6.5054,0,0,0
2019-12-18 16:20:00+00:00,6.5057,6.5057,6.5057,6.5057,0,0,0
2019-12-18 16:25:00+00:00,6.5071,6.5071,6.5071,6.5071,0,0,0
2019-12-18 16:30:00+00:00,6.5064,6.5064,6.5064,6.5064,0,0,0
2019-12-18 16:35:00+00:00,6.5066,6.5066,6.5066,6.5066,0,0,0
2019-12-18 16:40:00+00:00,6.5054,6.5054,6.5054,6.5054,0,0,0
2019-12-18 16:45:00+00:00,6.5055,6.5055,6.5055,6.5055,0,0,0
2019-12-18 16:50:00+00:00,6.5069,6.5069,6.5069,6.5069,0,0,0
2019-12-18 16:55:00+00:00,6.5055,6.5055,6.5055,6.5055,0,0,0
2019-12-18 17:00:00+00:00,6.5055,6.5055,6.5055,6.5055,0,0,0
2019-12-18 17:05:00+00:00,6.5055,6.5055,6.5055,6.5055,0,0,0
2019-12-18 17:10:00+00:00,6.5056,6.5056,6.5056,6.5056,0,0,0
2019-12-18 17:20:00+00:00,6.5081,6.5081,6.5081,6.5081,0,0,0
2019-12-18 17:25:00+00:00,6.5059,6.5059,6.5059,6.5059,0,0,0
2019-12-18 17:30:00+00:00,6.5059,6.5059,6.5059,6.5059,0,0,0
2019-12-18 17:35:00+00:00,6.5074,6.5074,6.5074,6.5074,0,0,0
2019-12-18 17:40:00+00:00,6.5075,6.5075,6.5075,6.5075,0,0,0
2019-12-18 17:45:00+00:00,6.5087,6.5087,6.5087,6.5087,0,0,0
2019-12-18 17:50:00+00:00,6.5074,6.5074,6.5074,6.5074,0,0,0
2019-12-18 17:55:00+00:00,6.5073,6.5073,6.5073,6.5073,0,0,0
2019-12-18 18:00:00+00:00,6.5073,6.5073,6.5073,6.5073,0,0,0
2019-12-18 18:05:00+00:00,6.5073,6.5073,6.5073,6.5073,0,0,0
2019-12-18 18:10:00+00:00,6.5054,6.5054,6.5054,6.5054,0,0,0
2019-12-18 18:15:00+00:00,6.5053,6.5053,6.5053,6.5053,0,0,0
2019-12-18 18:20:00+00:00,6.5053,6.5053,6.5053,6.5053,0,0,0
2019-12-18 18:25:00+00:00,6.5053,6.5053,6.5053,6.5053,0,0,0
2019-12-18 18:30:00+00:00,6.5053,6.5053,6.5053,6.5053,0,0,0
2019-12-18 18:35:00+00:00,6.5085,6.5085,6.5085,6.5085,0,0,0
2019-12-18 18:40:00+00:00,6.5085,6.5085,6.5085,6.5085,0,0,0
2019-12-18 18:45:00+00:00,6.508,6.508,6.508,6.508,0,0,0
2019-12-18 18:50:00+00:00,6.5079,6.5079,6.5079,6.5079,0,0,0
2019-12-18 18:55:00+00:00,6.5078,6.5078,6.5078,6.5078,0,0,0
2019-12-18 19:00:00+00:00,6.5077,6.5077,6.5077,6.5077,0,0,0
2019-12-18 19:20:00+00:00,6.5055,6.5055,6.5055,6.5055,0,0,0
2019-12-18 19:25:00+00:00,6.5055,6.5055,6.5055,6.5055,0,0,0
2019-12-18 19:30:00+00:00,6.5058,6.5058,6.5058,6.5058,0,0,0
2019-12-18 19:35:00+00:00,6.5067,6.5067,6.5067,6.5067,0,0,0
2019-12-18 19:40:00+00:00,6.5056,6.5056,6.5056,6.5056,0,0,0
