Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 16:11:00+00:00,55.05,55.05,55.05,55.05,0,0,0
2019-12-18 16:16:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 16:32:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 16:39:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 16:44:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 16:48:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 16:51:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 17:26:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 19:58:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 21:10:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-18 21:28:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-19 06:26:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-19 06:41:00+00:00,55.07,55.07,55.07,55.07,0,0,0
2019-12-19 08:26:00+00:00,55.16,55.16,55.16,55.16,0,0,0
2019-12-19 08:28:00+00:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-19 08:29:00+00:00,55.16,55.16,55.16,55.16,0,0,0
2019-12-19 08:30:00+00:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-19 08:31:00+00:00,55.16,55.16,55.16,55.16,0,0,0
2019-12-19 08:35:00+00:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-19 08:36:00+00:00,55.18,55.18,55.18,55.18,0,0,0
2019-12-19 14:28:00+00:00,55.19,55.2,55.19,55.2,0,0,0
2019-12-19 14:30:00+00:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-19 14:34:00+00:00,55.18,55.18,55.18,55.18,0,0,0
2019-12-19 14:35:00+00:00,55.08,55.19,55.02,55.19,0,0,0
2019-12-19 14:37:00+00:00,55.18,55.18,55.18,55.18,0,0,0
2019-12-19 14:39:00+00:00,55.08,55.19,55.08,55.19,0,0,0
2019-12-19 14:40:00+00:00,55.18,55.18,55.18,55.18,0,0,0
2019-12-19 14:41:00+00:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-19 14:44:00+00:00,55.1,55.2,55.1,55.2,0,0,0
2019-12-19 14:46:00+00:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-19 14:47:00+00:00,55.09,55.19,55.09,55.19,0,0,0
2019-12-19 14:48:00+00:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-19 14:49:00+00:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-19 14:50:00+00:00,55.18,55.18,55.18,55.18,0,0,0
2019-12-19 14:52:00+00:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-19 14:55:00+00:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-19 14:56:00+00:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-19 14:59:00+00:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-19 15:00:00+00:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-19 15:01:00+00:00,55.18,55.18,55.18,55.18,0,0,0
2019-12-19 15:02:00+00:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-19 15:10:00+00:00,55.08,55.08,55.08,55.08,0,0,0
2019-12-19 15:16:00+00:00,55.09,55.09,55.09,55.09,0,0,0
2019-12-19 15:19:00+00:00,55.11,55.11,55.11,55.11,0,0,0
2019-12-19 15:21:00+00:00,55.11,55.11,55.11,55.11,0,0,0
2019-12-19 15:28:00+00:00,55.11,55.11,55.11,55.11,0,0,0
2019-12-19 15:30:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 15:33:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 15:42:00+00:00,55.13,55.13,55.13,55.13,0,0,0
2019-12-19 15:57:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 16:23:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 16:26:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 19:50:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 19:51:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 20:18:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 21:00:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 23:37:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 23:39:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 23:45:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 23:50:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-20 02:12:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-20 04:20:00+00:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-20 06:48:00+00:00,55.28,55.28,55.28,55.28,0,0,0
2019-12-20 06:49:00+00:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-20 06:50:00+00:00,55.28,55.28,55.28,55.28,0,0,0
2019-12-20 06:51:00+00:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-20 06:52:00+00:00,55.28,55.28,55.28,55.28,0,0,0
2019-12-20 06:53:00+00:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-20 06:58:00+00:00,55.26,55.26,55.26,55.26,0,0,0
2019-12-20 06:59:00+00:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-20 07:00:00+00:00,55.26,55.26,55.26,55.26,0,0,0
2019-12-20 07:01:00+00:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-20 07:06:00+00:00,55.26,55.26,55.26,55.26,0,0,0
2019-12-20 07:08:00+00:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-20 07:09:00+00:00,55.28,55.28,55.28,55.28,0,0,0
2019-12-20 07:12:00+00:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-20 07:16:00+00:00,55.28,55.28,55.28,55.28,0,0,0
2019-12-20 07:18:00+00:00,55.27,55.31,55.27,55.31,0,0,0
2019-12-20 07:19:00+00:00,55.27,55.3,55.27,55.3,0,0,0
2019-12-20 07:20:00+00:00,55.27,55.3,55.27,55.3,0,0,0
2019-12-20 07:21:00+00:00,55.27,55.31,55.27,55.31,0,0,0
2019-12-20 07:22:00+00:00,55.27,55.31,55.27,55.31,0,0,0
2019-12-20 07:23:00+00:00,55.27,55.31,55.27,55.31,0,0,0
2019-12-20 07:24:00+00:00,55.28,55.31,55.28,55.31,0,0,0
2019-12-20 07:25:00+00:00,55.27,55.3,55.27,55.3,0,0,0
2019-12-20 07:26:00+00:00,55.27,55.3,55.27,55.3,0,0,0
2019-12-20 07:27:00+00:00,55.27,55.31,55.27,55.31,0,0,0
2019-12-20 07:28:00+00:00,55.27,55.3,55.27,55.3,0,0,0
2019-12-20 07:29:00+00:00,55.26,55.31,55.26,55.31,0,0,0
2019-12-20 07:30:00+00:00,55.26,55.3,55.26,55.3,0,0,0
2019-12-20 07:31:00+00:00,55.26,55.29,55.26,55.29,0,0,0
2019-12-20 07:32:00+00:00,55.26,55.29,55.26,55.29,0,0,0
