Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,1.3698,1.3698,1.3698,1.3698,0,0,0
2019-12-18 16:10:00+00:00,1.3696,1.3696,1.3696,1.3696,0,0,0
2019-12-18 16:20:00+00:00,1.3694,1.3694,1.3694,1.3694,0,0,0
2019-12-18 16:25:00+00:00,1.3696,1.3696,1.3696,1.3696,0,0,0
2019-12-18 16:30:00+00:00,1.3697,1.3697,1.3697,1.3697,0,0,0
2019-12-18 17:05:00+00:00,1.3687,1.3687,1.3687,1.3687,0,0,0
2019-12-18 17:10:00+00:00,1.3682,1.3682,1.3682,1.3682,0,0,0
2019-12-18 17:15:00+00:00,1.3685,1.3685,1.3685,1.3685,0,0,0
2019-12-18 17:20:00+00:00,1.3682,1.3682,1.3682,1.3682,0,0,0
2019-12-18 17:25:00+00:00,1.3686,1.3686,1.3686,1.3686,0,0,0
2019-12-18 17:30:00+00:00,1.3686,1.3686,1.3686,1.3686,0,0,0
2019-12-18 18:05:00+00:00,1.3687,1.3687,1.3687,1.3687,0,0,0
2019-12-18 18:10:00+00:00,1.3684,1.3684,1.3684,1.3684,0,0,0
2019-12-18 18:15:00+00:00,1.368,1.368,1.368,1.368,0,0,0
2019-12-18 18:20:00+00:00,1.3681,1.3681,1.3681,1.3681,0,0,0
2019-12-18 18:25:00+00:00,1.3683,1.3683,1.3683,1.3683,0,0,0
2019-12-18 18:30:00+00:00,1.3684,1.3684,1.3684,1.3684,0,0,0
2019-12-18 19:05:00+00:00,1.3683,1.3683,1.3683,1.3683,0,0,0
2019-12-18 19:10:00+00:00,1.3684,1.3684,1.3684,1.3684,0,0,0
2019-12-18 19:15:00+00:00,1.3684,1.3684,1.3684,1.3684,0,0,0
2019-12-18 19:20:00+00:00,1.3682,1.3682,1.3682,1.3682,0,0,0
2019-12-18 19:25:00+00:00,1.3682,1.3682,1.3682,1.3682,0,0,0
2019-12-18 19:30:00+00:00,1.3682,1.3682,1.3682,1.3682,0,0,0
2019-12-18 20:05:00+00:00,1.3678,1.3678,1.3678,1.3678,0,0,0
2019-12-18 20:10:00+00:00,1.3682,1.3682,1.3682,1.3682,0,0,0
2019-12-18 20:15:00+00:00,1.368,1.368,1.368,1.368,0,0,0
2019-12-18 20:20:00+00:00,1.3681,1.3681,1.3681,1.3681,0,0,0
2019-12-18 20:25:00+00:00,1.368,1.368,1.368,1.368,0,0,0
2019-12-18 20:30:00+00:00,1.3682,1.3682,1.3682,1.3682,0,0,0
2019-12-18 21:05:00+00:00,1.3682,1.3682,1.3682,1.3682,0,0,0
2019-12-18 21:10:00+00:00,1.3687,1.3687,1.3687,1.3687,0,0,0
2019-12-18 21:15:00+00:00,1.3683,1.3683,1.3683,1.3683,0,0,0
2019-12-18 21:20:00+00:00,1.3681,1.3681,1.3681,1.3681,0,0,0
2019-12-18 21:25:00+00:00,1.3684,1.3684,1.3684,1.3684,0,0,0
2019-12-18 21:30:00+00:00,1.3683,1.3683,1.3683,1.3683,0,0,0
2019-12-18 22:25:00+00:00,1.3679,1.3679,1.3679,1.3679,0,0,0
2019-12-18 22:30:00+00:00,1.368,1.368,1.368,1.368,0,0,0
2019-12-18 23:05:00+00:00,1.3677,1.3677,1.3677,1.3677,0,0,0
2019-12-18 23:10:00+00:00,1.3677,1.3677,1.3677,1.3677,0,0,0
2019-12-18 23:15:00+00:00,1.3675,1.3675,1.3675,1.3675,0,0,0
2019-12-18 23:20:00+00:00,1.3674,1.3674,1.3674,1.3674,0,0,0
2019-12-18 23:25:00+00:00,1.3675,1.3675,1.3675,1.3675,0,0,0
2019-12-18 23:30:00+00:00,1.3676,1.3676,1.3676,1.3676,0,0,0
2019-12-19 00:05:00+00:00,1.369,1.369,1.369,1.369,0,0,0
2019-12-19 00:10:00+00:00,1.3689,1.3689,1.3689,1.3689,0,0,0
2019-12-19 00:15:00+00:00,1.3686,1.3686,1.3686,1.3686,0,0,0
2019-12-19 00:20:00+00:00,1.3687,1.3687,1.3687,1.3687,0,0,0
2019-12-19 00:25:00+00:00,1.3689,1.3689,1.3689,1.3689,0,0,0
2019-12-19 00:30:00+00:00,1.3695,1.3695,1.3695,1.3695,0,0,0
2019-12-19 01:05:00+00:00,1.3713,1.3713,1.3713,1.3713,0,0,0
2019-12-19 01:10:00+00:00,1.371,1.371,1.371,1.371,0,0,0
2019-12-19 01:20:00+00:00,1.3717,1.3717,1.3717,1.3717,0,0,0
2019-12-19 01:25:00+00:00,1.372,1.372,1.372,1.372,0,0,0
2019-12-19 01:30:00+00:00,1.3717,1.3717,1.3717,1.3717,0,0,0
2019-12-19 02:05:00+00:00,1.3718,1.3718,1.3718,1.3718,0,0,0
2019-12-19 02:10:00+00:00,1.3715,1.3715,1.3715,1.3715,0,0,0
2019-12-19 02:15:00+00:00,1.3716,1.3716,1.3716,1.3716,0,0,0
2019-12-19 02:20:00+00:00,1.3719,1.3719,1.3719,1.3719,0,0,0
2019-12-19 02:25:00+00:00,1.372,1.372,1.372,1.372,0,0,0
2019-12-19 02:30:00+00:00,1.3721,1.3721,1.3721,1.3721,0,0,0
2019-12-19 03:05:00+00:00,1.372,1.372,1.372,1.372,0,0,0
2019-12-19 03:10:00+00:00,1.3721,1.3721,1.3721,1.3721,0,0,0
2019-12-19 03:15:00+00:00,1.3722,1.3722,1.3722,1.3722,0,0,0
2019-12-19 03:20:00+00:00,1.3724,1.3724,1.3724,1.3724,0,0,0
2019-12-19 03:25:00+00:00,1.3727,1.3727,1.3727,1.3727,0,0,0
2019-12-19 03:30:00+00:00,1.3726,1.3726,1.3726,1.3726,0,0,0
2019-12-19 04:05:00+00:00,1.3728,1.3728,1.3728,1.3728,0,0,0
2019-12-19 04:10:00+00:00,1.3728,1.3728,1.3728,1.3728,0,0,0
2019-12-19 04:15:00+00:00,1.3726,1.3726,1.3726,1.3726,0,0,0
2019-12-19 04:20:00+00:00,1.3727,1.3727,1.3727,1.3727,0,0,0
2019-12-19 04:25:00+00:00,1.3726,1.3726,1.3726,1.3726,0,0,0
2019-12-19 04:30:00+00:00,1.3727,1.3727,1.3727,1.3727,0,0,0
2019-12-19 05:05:00+00:00,1.3737,1.3737,1.3737,1.3737,0,0,0
2019-12-19 05:10:00+00:00,1.3736,1.3736,1.3736,1.3736,0,0,0
2019-12-19 05:15:00+00:00,1.3734,1.3734,1.3734,1.3734,0,0,0
2019-12-19 05:20:00+00:00,1.3732,1.3732,1.3732,1.3732,0,0,0
2019-12-19 05:25:00+00:00,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,0,0,0
2019-12-19 05:30:00+00:00,1.3733,1.3733,1.3733,1.3733,0,0,0
2019-12-19 06:05:00+00:00,1.3732,1.3732,1.3732,1.3732,0,0,0
2019-12-19 06:10:00+00:00,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,0,0,0
2019-12-19 06:15:00+00:00,1.3728,1.3728,1.3728,1.3728,0,0,0
2019-12-19 06:20:00+00:00,1.3732,1.3732,1.3732,1.3732,0,0,0
2019-12-19 06:25:00+00:00,1.3733,1.3733,1.3733,1.3733,0,0,0
2019-12-19 06:30:00+00:00,1.3732,1.3732,1.3732,1.3732,0,0,0
2019-12-19 07:05:00+00:00,1.3738,1.3738,1.3738,1.3738,0,0,0
2019-12-19 07:10:00+00:00,1.374,1.374,1.374,1.374,0,0,0
2019-12-19 07:15:00+00:00,1.3739,1.3739,1.3739,1.3739,0,0,0
2019-12-19 07:20:00+00:00,1.3739,1.3739,1.3739,1.3739,0,0,0
2019-12-19 07:25:00+00:00,1.3741,1.3741,1.3741,1.3741,0,0,0
2019-12-19 07:30:00+00:00,1.3739,1.3739,1.3739,1.3739,0,0,0
2019-12-19 08:05:00+00:00,1.3728,1.3728,1.3728,1.3728,0,0,0
2019-12-19 08:10:00+00:00,1.3728,1.3728,1.3728,1.3728,0,0,0
2019-12-19 08:15:00+00:00,1.3735,1.3735,1.3735,1.3735,0,0,0
