Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,0.9111,0.9111,0.9111,0.9111,0,0,0
2019-12-18 16:10:00+00:00,0.9108,0.9108,0.9108,0.9108,0,0,0
2019-12-18 16:15:00+00:00,0.9107,0.9107,0.9107,0.9107,0,0,0
2019-12-18 16:20:00+00:00,0.9106,0.9106,0.9106,0.9106,0,0,0
2019-12-18 16:25:00+00:00,0.9108,0.9108,0.9108,0.9108,0,0,0
2019-12-18 16:30:00+00:00,0.9107,0.9107,0.9107,0.9107,0,0,0
2019-12-18 17:05:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 17:10:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 17:20:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 17:25:00+00:00,0.9104,0.9104,0.9104,0.9104,0,0,0
2019-12-18 17:30:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 18:05:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 18:10:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 18:15:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 18:20:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 18:25:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 18:30:00+00:00,0.9104,0.9104,0.9104,0.9104,0,0,0
2019-12-18 19:05:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 19:10:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 19:15:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 19:20:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 19:25:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 19:30:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 20:05:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 20:10:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 20:15:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 20:20:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 20:25:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 20:30:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 21:05:00+00:00,0.9104,0.9104,0.9104,0.9104,0,0,0
2019-12-18 21:10:00+00:00,0.9104,0.9104,0.9104,0.9104,0,0,0
2019-12-18 21:15:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 21:20:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 21:25:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 21:30:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 22:05:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 22:10:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 22:15:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 22:20:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 22:25:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 22:30:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 23:05:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 23:10:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 23:15:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 23:20:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 23:25:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 23:30:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-19 00:05:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-19 00:10:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-19 00:15:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-19 00:20:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-19 00:25:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-19 00:30:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-19 01:05:00+00:00,0.9104,0.9104,0.9104,0.9104,0,0,0
2019-12-19 01:10:00+00:00,0.9104,0.9104,0.9104,0.9104,0,0,0
2019-12-19 01:20:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-19 01:25:00+00:00,0.9106,0.9106,0.9106,0.9106,0,0,0
2019-12-19 01:30:00+00:00,0.9107,0.9107,0.9107,0.9107,0,0,0
2019-12-19 02:05:00+00:00,0.9109,0.9109,0.9109,0.9109,0,0,0
2019-12-19 02:10:00+00:00,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.9109999999999999,0,0,0
2019-12-19 02:15:00+00:00,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.9109999999999999,0,0,0
2019-12-19 02:20:00+00:00,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.9109999999999999,0,0,0
2019-12-19 02:25:00+00:00,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.9109999999999999,0,0,0
2019-12-19 02:30:00+00:00,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.9109999999999999,0,0,0
2019-12-19 03:05:00+00:00,0.9112,0.9112,0.9112,0.9112,0,0,0
2019-12-19 03:10:00+00:00,0.9112,0.9112,0.9112,0.9112,0,0,0
2019-12-19 03:15:00+00:00,0.9113,0.9113,0.9113,0.9113,0,0,0
2019-12-19 03:20:00+00:00,0.9114,0.9114,0.9114,0.9114,0,0,0
2019-12-19 03:25:00+00:00,0.9115,0.9115,0.9115,0.9115,0,0,0
2019-12-19 03:30:00+00:00,0.9116,0.9116,0.9116,0.9116,0,0,0
2019-12-19 04:05:00+00:00,0.9114,0.9114,0.9114,0.9114,0,0,0
2019-12-19 04:10:00+00:00,0.9114,0.9114,0.9114,0.9114,0,0,0
2019-12-19 04:15:00+00:00,0.9112,0.9112,0.9112,0.9112,0,0,0
2019-12-19 04:20:00+00:00,0.9111,0.9111,0.9111,0.9111,0,0,0
2019-12-19 04:25:00+00:00,0.9112,0.9112,0.9112,0.9112,0,0,0
2019-12-19 04:30:00+00:00,0.9112,0.9112,0.9112,0.9112,0,0,0
2019-12-19 05:05:00+00:00,0.9111,0.9111,0.9111,0.9111,0,0,0
2019-12-19 05:10:00+00:00,0.9112,0.9112,0.9112,0.9112,0,0,0
2019-12-19 05:15:00+00:00,0.9112,0.9112,0.9112,0.9112,0,0,0
2019-12-19 05:20:00+00:00,0.9112,0.9112,0.9112,0.9112,0,0,0
2019-12-19 05:25:00+00:00,0.9112,0.9112,0.9112,0.9112,0,0,0
2019-12-19 05:30:00+00:00,0.9113,0.9113,0.9113,0.9113,0,0,0
2019-12-19 06:05:00+00:00,0.9111,0.9111,0.9111,0.9111,0,0,0
2019-12-19 06:10:00+00:00,0.9111,0.9111,0.9111,0.9111,0,0,0
2019-12-19 06:15:00+00:00,0.9111,0.9111,0.9111,0.9111,0,0,0
2019-12-19 06:20:00+00:00,0.9112,0.9112,0.9112,0.9112,0,0,0
2019-12-19 06:25:00+00:00,0.9112,0.9112,0.9112,0.9112,0,0,0
