Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,173.93,173.93,173.93,173.93,0,0,0
2019-12-18 16:40:00+00:00,173.84,173.84,173.84,173.84,0,0,0
2019-12-18 16:50:00+00:00,173.4,173.4,173.4,173.4,0,0,0
2019-12-18 16:55:00+00:00,172.93,172.93,172.93,172.93,0,0,0
2019-12-18 17:00:00+00:00,172.95,172.95,172.95,172.95,0,0,0
2019-12-18 17:05:00+00:00,172.94,172.94,172.94,172.94,0,0,0
2019-12-18 17:10:00+00:00,172.89,172.89,172.89,172.89,0,0,0
2019-12-18 17:15:00+00:00,172.93,172.93,172.93,172.93,0,0,0
2019-12-18 17:20:00+00:00,172.92,172.92,172.92,172.92,0,0,0
2019-12-18 17:30:00+00:00,173.02,173.02,173.02,173.02,0,0,0
2019-12-18 17:35:00+00:00,173.03,173.03,173.03,173.03,0,0,0
2019-12-18 17:40:00+00:00,172.99,172.99,172.99,172.99,0,0,0
2019-12-18 17:45:00+00:00,173.0,173.0,173.0,173.0,0,0,0
2019-12-18 17:50:00+00:00,173.04,173.04,173.04,173.04,0,0,0
2019-12-18 17:55:00+00:00,173.0,173.0,173.0,173.0,0,0,0
2019-12-18 18:00:00+00:00,172.7,172.7,172.7,172.7,0,0,0
2019-12-18 18:05:00+00:00,172.73,172.73,172.73,172.73,0,0,0
2019-12-18 18:10:00+00:00,172.71,172.71,172.71,172.71,0,0,0
2019-12-18 18:15:00+00:00,172.67,172.67,172.67,172.67,0,0,0
2019-12-18 18:20:00+00:00,172.67,172.67,172.67,172.67,0,0,0
2019-12-18 18:25:00+00:00,172.69,172.69,172.69,172.69,0,0,0
2019-12-18 18:30:00+00:00,174.17,174.17,174.17,174.17,0,0,0
2019-12-18 18:35:00+00:00,174.17,174.17,174.17,174.17,0,0,0
2019-12-18 18:40:00+00:00,174.12,174.12,174.12,174.12,0,0,0
2019-12-18 18:45:00+00:00,174.12,174.12,174.12,174.12,0,0,0
2019-12-18 18:50:00+00:00,174.06,174.06,174.06,174.06,0,0,0
2019-12-18 18:55:00+00:00,174.06,174.06,174.06,174.06,0,0,0
2019-12-18 19:35:00+00:00,173.72,173.72,173.72,173.72,0,0,0
2019-12-18 19:40:00+00:00,173.48,173.48,173.48,173.48,0,0,0
2019-12-18 19:45:00+00:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-18 19:50:00+00:00,173.47,173.47,173.47,173.47,0,0,0
2019-12-18 19:55:00+00:00,173.47,173.47,173.47,173.47,0,0,0
2019-12-18 20:00:00+00:00,173.5,173.5,173.5,173.5,0,0,0
2019-12-18 20:05:00+00:00,173.5,173.5,173.5,173.5,0,0,0
2019-12-18 20:10:00+00:00,173.5,173.5,173.5,173.5,0,0,0
2019-12-18 20:15:00+00:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-18 20:20:00+00:00,173.47,173.47,173.47,173.47,0,0,0
2019-12-18 20:25:00+00:00,173.38,173.38,173.38,173.38,0,0,0
2019-12-18 20:30:00+00:00,173.4,173.4,173.4,173.4,0,0,0
2019-12-18 20:35:00+00:00,173.42,173.42,173.42,173.42,0,0,0
2019-12-18 20:40:00+00:00,173.41,173.41,173.41,173.41,0,0,0
2019-12-18 20:45:00+00:00,173.45,173.45,173.45,173.45,0,0,0
2019-12-18 20:50:00+00:00,173.43,173.43,173.43,173.43,0,0,0
2019-12-18 21:15:00+00:00,173.4,173.4,173.4,173.4,0,0,0
2019-12-18 21:20:00+00:00,173.32,173.32,173.32,173.32,0,0,0
2019-12-18 21:25:00+00:00,173.3,173.3,173.3,173.3,0,0,0
2019-12-18 21:30:00+00:00,173.31,173.31,173.31,173.31,0,0,0
2019-12-18 21:35:00+00:00,173.29,173.29,173.29,173.29,0,0,0
2019-12-18 21:40:00+00:00,173.3,173.3,173.3,173.3,0,0,0
2019-12-18 21:45:00+00:00,173.28,173.28,173.28,173.28,0,0,0
2019-12-18 21:50:00+00:00,173.32,173.32,173.32,173.32,0,0,0
2019-12-18 21:55:00+00:00,173.31,173.31,173.31,173.31,0,0,0
2019-12-18 22:25:00+00:00,173.23,173.23,173.23,173.23,0,0,0
2019-12-18 22:30:00+00:00,173.34,173.34,173.34,173.34,0,0,0
2019-12-18 22:35:00+00:00,173.3,173.3,173.3,173.3,0,0,0
2019-12-18 22:40:00+00:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-18 22:45:00+00:00,174.24,174.24,174.24,174.24,0,0,0
2019-12-18 22:50:00+00:00,174.24,174.24,174.24,174.24,0,0,0
2019-12-18 22:55:00+00:00,174.27,174.27,174.27,174.27,0,0,0
2019-12-18 23:00:00+00:00,174.26,174.26,174.26,174.26,0,0,0
2019-12-18 23:05:00+00:00,174.26,174.26,174.26,174.26,0,0,0
2019-12-18 23:10:00+00:00,174.26,174.26,174.26,174.26,0,0,0
2019-12-19 06:30:00+00:00,174.29,174.29,174.29,174.29,0,0,0
2019-12-19 06:35:00+00:00,174.26,174.26,174.26,174.26,0,0,0
2019-12-19 06:40:00+00:00,174.26,174.26,174.26,174.26,0,0,0
2019-12-19 06:45:00+00:00,174.28,174.28,174.28,174.28,0,0,0
2019-12-19 06:50:00+00:00,174.33,174.33,174.33,174.33,0,0,0
2019-12-19 06:55:00+00:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 07:00:00+00:00,174.42,174.42,174.42,174.42,0,0,0
2019-12-19 07:05:00+00:00,174.45,174.45,174.45,174.45,0,0,0
2019-12-19 07:10:00+00:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-19 14:30:00+00:00,173.06,173.06,173.06,173.06,0,0,0
2019-12-19 14:35:00+00:00,173.09,173.09,173.09,173.09,0,0,0
2019-12-19 14:40:00+00:00,172.98,172.98,172.98,172.98,0,0,0
2019-12-19 14:45:00+00:00,172.95,172.95,172.95,172.95,0,0,0
2019-12-19 14:50:00+00:00,172.92,172.92,172.92,172.92,0,0,0
2019-12-19 14:55:00+00:00,172.95,172.95,172.95,172.95,0,0,0
2019-12-19 15:00:00+00:00,172.87,172.87,172.87,172.87,0,0,0
2019-12-19 15:05:00+00:00,172.74,172.74,172.74,172.74,0,0,0
2019-12-19 15:15:00+00:00,173.63,173.63,173.63,173.63,0,0,0
2019-12-19 15:20:00+00:00,173.64,173.64,173.64,173.64,0,0,0
2019-12-19 15:25:00+00:00,173.5,173.5,173.5,173.5,0,0,0
2019-12-19 15:30:00+00:00,173.54,173.54,173.54,173.54,0,0,0
2019-12-19 15:35:00+00:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-19 15:40:00+00:00,173.4,173.4,173.4,173.4,0,0,0
2019-12-19 15:45:00+00:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-19 15:50:00+00:00,173.37,173.37,173.37,173.37,0,0,0
2019-12-19 15:55:00+00:00,173.5,173.5,173.5,173.5,0,0,0
2019-12-19 16:00:00+00:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-19 16:25:00+00:00,173.27,173.27,173.27,173.27,0,0,0
2019-12-19 16:30:00+00:00,173.45,173.45,173.45,173.45,0,0,0
2019-12-19 16:35:00+00:00,173.56,173.56,173.56,173.56,0,0,0
2019-12-19 16:40:00+00:00,173.58,173.58,173.58,173.58,0,0,0
2019-12-19 16:45:00+00:00,173.64,173.64,173.64,173.64,0,0,0
2019-12-19 16:50:00+00:00,173.68,173.68,173.68,173.68,0,0,0
2019-12-19 16:55:00+00:00,173.64,173.64,173.64,173.64,0,0,0
2019-12-19 19:55:00+00:00,173.37,173.37,173.37,173.37,0,0,0
2019-12-19 20:00:00+00:00,173.38,173.38,173.38,173.38,0,0,0
2019-12-19 20:05:00+00:00,173.43,173.43,173.43,173.43,0,0,0
2019-12-19 20:10:00+00:00,173.5,173.5,173.5,173.5,0,0,0
2019-12-19 20:15:00+00:00,173.52,173.52,173.52,173.52,0,0,0
2019-12-19 20:20:00+00:00,172.98,172.98,172.98,172.98,0,0,0
2019-12-19 20:25:00+00:00,172.99,172.99,172.99,172.99,0,0,0
2019-12-19 20:30:00+00:00,173.0,173.0,173.0,173.0,0,0,0
2019-12-19 20:35:00+00:00,172.97,172.97,172.97,172.97,0,0,0
2019-12-19 20:40:00+00:00,172.96,172.96,172.96,172.96,0,0,0
2019-12-19 20:45:00+00:00,172.93,172.93,172.93,172.93,0,0,0
2019-12-19 21:05:00+00:00,172.87,172.87,172.87,172.87,0,0,0
2019-12-19 21:10:00+00:00,172.62,172.62,172.62,172.62,0,0,0
2019-12-19 21:15:00+00:00,172.65,172.65,172.65,172.65,0,0,0
2019-12-19 21:25:00+00:00,172.39,172.39,172.39,172.39,0,0,0
2019-12-19 21:30:00+00:00,172.37,172.37,172.37,172.37,0,0,0
2019-12-19 21:35:00+00:00,172.36,172.36,172.36,172.36,0,0,0
2019-12-19 21:40:00+00:00,172.35,172.35,172.35,172.35,0,0,0
2019-12-19 21:45:00+00:00,172.37,172.37,172.37,172.37,0,0,0
2019-12-19 21:50:00+00:00,172.32,172.32,172.32,172.32,0,0,0
2019-12-19 21:55:00+00:00,172.2,172.2,172.2,172.2,0,0,0
2019-12-19 22:00:00+00:00,172.37,172.37,172.37,172.37,0,0,0
2019-12-19 22:05:00+00:00,172.38,172.38,172.38,172.38,0,0,0
2019-12-19 22:10:00+00:00,172.38,172.38,172.38,172.38,0,0,0
2019-12-19 22:15:00+00:00,172.37,172.37,172.37,172.37,0,0,0
2019-12-19 22:20:00+00:00,172.39,172.39,172.39,172.39,0,0,0
2019-12-19 23:40:00+00:00,172.41,172.41,172.41,172.41,0,0,0
2019-12-19 23:45:00+00:00,172.43,172.43,172.43,172.43,0,0,0
2019-12-19 23:50:00+00:00,172.46,172.46,172.46,172.46,0,0,0
2019-12-19 23:55:00+00:00,172.47,172.47,172.47,172.47,0,0,0
2019-12-20 00:00:00+00:00,172.47,172.47,172.47,172.47,0,0,0
2019-12-20 00:05:00+00:00,172.4,172.4,172.4,172.4,0,0,0
2019-12-20 00:10:00+00:00,172.42,172.42,172.42,172.42,0,0,0
2019-12-20 00:15:00+00:00,172.48,172.48,172.48,172.48,0,0,0
2019-12-20 00:20:00+00:00,172.46,172.46,172.46,172.46,0,0,0
2019-12-20 02:15:00+00:00,172.49,172.49,172.49,172.49,0,0,0
2019-12-20 02:20:00+00:00,172.48,172.48,172.48,172.48,0,0,0
2019-12-20 02:25:00+00:00,172.49,172.49,172.49,172.49,0,0,0
2019-12-20 02:30:00+00:00,172.49,172.49,172.49,172.49,0,0,0
2019-12-20 02:35:00+00:00,172.49,172.49,172.49,172.49,0,0,0
2019-12-20 02:40:00+00:00,172.49,172.49,172.49,172.49,0,0,0
2019-12-20 04:25:00+00:00,172.55,172.55,172.55,172.55,0,0,0
2019-12-20 04:30:00+00:00,172.55,172.55,172.55,172.55,0,0,0
2019-12-20 04:35:00+00:00,172.62,172.62,172.62,172.62,0,0,0
2019-12-20 04:40:00+00:00,172.56,172.56,172.56,172.56,0,0,0
2019-12-20 04:45:00+00:00,172.54,172.54,172.54,172.54,0,0,0
2019-12-20 04:50:00+00:00,172.54,172.54,172.54,172.54,0,0,0
2019-12-20 12:35:00+00:00,172.25,172.25,172.25,172.25,0,0,0
2019-12-20 12:40:00+00:00,171.98,171.98,171.98,171.98,0,0,0
2019-12-20 12:45:00+00:00,171.98,171.98,171.98,171.98,0,0,0
2019-12-20 12:50:00+00:00,171.75,171.75,171.75,171.75,0,0,0
2019-12-20 12:55:00+00:00,171.8,171.8,171.8,171.8,0,0,0
2019-12-20 13:00:00+00:00,171.78,171.78,171.78,171.78,0,0,0
2019-12-20 13:05:00+00:00,171.72,171.72,171.72,171.72,0,0,0
2019-12-20 13:10:00+00:00,171.83,171.83,171.83,171.83,0,0,0
2019-12-20 13:15:00+00:00,171.83,171.83,171.83,171.83,0,0,0
2019-12-20 13:55:00+00:00,172.0,172.0,172.0,172.0,0,0,0
2019-12-20 14:00:00+00:00,171.96,171.96,171.96,171.96,0,0,0
2019-12-20 14:05:00+00:00,171.86,171.86,171.86,171.86,0,0,0
2019-12-20 14:10:00+00:00,171.8,171.8,171.8,171.8,0,0,0
2019-12-20 14:15:00+00:00,171.89,171.89,171.89,171.89,0,0,0
2019-12-20 14:20:00+00:00,171.87,171.87,171.87,171.87,0,0,0
2019-12-20 14:25:00+00:00,171.83,171.83,171.83,171.83,0,0,0
2019-12-20 14:30:00+00:00,171.8,171.8,171.8,171.8,0,0,0
2019-12-20 14:35:00+00:00,171.71,171.71,171.71,171.71,0,0,0
2019-12-20 14:40:00+00:00,171.67,171.67,171.67,171.67,0,0,0
2019-12-20 14:45:00+00:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-20 14:50:00+00:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-20 14:55:00+00:00,171.71,171.71,171.71,171.71,0,0,0
2019-12-20 15:30:00+00:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-20 15:35:00+00:00,171.66,171.66,171.66,171.66,0,0,0
2019-12-20 15:40:00+00:00,171.55,171.55,171.55,171.55,0,0,0
2019-12-20 15:45:00+00:00,171.15,171.15,171.15,171.15,0,0,0
2019-12-20 15:50:00+00:00,171.09,171.09,171.09,171.09,0,0,0
2019-12-20 15:55:00+00:00,171.03,171.03,171.03,171.03,0,0,0
2019-12-20 16:00:00+00:00,170.91,170.91,170.91,170.91,0,0,0
2019-12-20 16:05:00+00:00,170.55,170.55,170.55,170.55,0,0,0
2019-12-20 16:10:00+00:00,170.49,170.49,170.49,170.49,0,0,0
2019-12-20 16:15:00+00:00,170.38,170.38,170.38,170.38,0,0,0
2019-12-20 16:20:00+00:00,170.45,170.45,170.45,170.45,0,0,0
2019-12-20 16:25:00+00:00,170.41,170.41,170.41,170.41,0,0,0
2019-12-20 16:30:00+00:00,170.42,170.42,170.42,170.42,0,0,0
2019-12-20 17:40:00+00:00,170.32,170.32,170.32,170.32,0,0,0
2019-12-20 17:45:00+00:00,170.36,170.36,170.36,170.36,0,0,0
2019-12-20 17:50:00+00:00,170.3,170.3,170.3,170.3,0,0,0
2019-12-20 17:55:00+00:00,170.24,170.24,170.24,170.24,0,0,0
2019-12-20 18:00:00+00:00,170.15,170.15,170.15,170.15,0,0,0
2019-12-20 18:05:00+00:00,170.16,170.16,170.16,170.16,0,0,0
2019-12-20 18:25:00+00:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-20 18:30:00+00:00,169.79,169.79,169.79,169.79,0,0,0
2019-12-20 18:35:00+00:00,169.71,169.71,169.71,169.71,0,0,0
2019-12-20 18:40:00+00:00,169.68,169.68,169.68,169.68,0,0,0
2019-12-20 18:45:00+00:00,169.75,169.75,169.75,169.75,0,0,0
2019-12-20 18:50:00+00:00,169.72,169.72,169.72,169.72,0,0,0
2019-12-20 19:35:00+00:00,169.75,169.75,169.75,169.75,0,0,0
2019-12-20 19:40:00+00:00,169.72,169.72,169.72,169.72,0,0,0
2019-12-20 19:45:00+00:00,169.69,169.69,169.69,169.69,0,0,0
2019-12-20 19:50:00+00:00,169.7,169.7,169.7,169.7,0,0,0
2019-12-20 19:55:00+00:00,169.74,169.74,169.74,169.74,0,0,0
2019-12-20 20:00:00+00:00,169.77,169.77,169.77,169.77,0,0,0
2019-12-20 20:15:00+00:00,169.77,169.77,169.77,169.77,0,0,0
2019-12-20 20:20:00+00:00,169.76,169.76,169.76,169.76,0,0,0
