Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,369.653,369.653,369.653,369.653,0,0,0
2019-12-18 18:20:00+00:00,369.655,369.655,369.655,369.655,0,0,0
2019-12-18 18:25:00+00:00,369.754,369.754,369.754,369.754,0,0,0
2019-12-18 18:30:00+00:00,369.801,369.801,369.801,369.801,0,0,0
2019-12-18 18:35:00+00:00,369.801,369.801,369.801,369.801,0,0,0
2019-12-18 18:40:00+00:00,369.792,369.792,369.792,369.792,0,0,0
2019-12-18 21:50:00+00:00,368.733,368.733,368.733,368.733,0,0,0
2019-12-18 21:55:00+00:00,368.775,368.775,368.775,368.775,0,0,0
2019-12-18 22:00:00+00:00,368.639,368.639,368.639,368.639,0,0,0
2019-12-18 22:05:00+00:00,368.612,368.612,368.612,368.612,0,0,0
2019-12-18 22:10:00+00:00,368.671,368.671,368.671,368.671,0,0,0
2019-12-18 22:15:00+00:00,368.519,368.519,368.519,368.519,0,0,0
2019-12-19 15:00:00+00:00,370.259,370.259,370.259,370.259,0,0,0
2019-12-19 15:05:00+00:00,370.668,370.668,370.668,370.668,0,0,0
2019-12-19 15:10:00+00:00,370.581,370.581,370.581,370.581,0,0,0
2019-12-19 15:15:00+00:00,370.445,370.445,370.445,370.445,0,0,0
2019-12-19 15:20:00+00:00,370.412,370.412,370.412,370.412,0,0,0
2019-12-19 15:25:00+00:00,370.267,370.267,370.267,370.267,0,0,0
2019-12-19 20:25:00+00:00,369.721,369.721,369.721,369.721,0,0,0
2019-12-19 20:30:00+00:00,369.706,369.706,369.706,369.706,0,0,0
2019-12-19 20:35:00+00:00,369.68,369.68,369.68,369.68,0,0,0
2019-12-19 20:40:00+00:00,369.7,369.7,369.7,369.7,0,0,0
2019-12-19 20:45:00+00:00,369.676,369.676,369.676,369.676,0,0,0
2019-12-19 20:50:00+00:00,369.681,369.681,369.681,369.681,0,0,0
2019-12-20 15:15:00+00:00,369.222,369.222,369.222,369.222,0,0,0
