Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.3061,1.3061,1.3061,1.3061,0,0,0
2019-12-18 16:05:00+00:00,1.3061,1.3061,1.3061,1.3061,0,0,0
2019-12-18 16:10:00+00:00,1.3057,1.3057,1.3057,1.3057,0,0,0
2019-12-18 16:15:00+00:00,1.3059,1.3059,1.3059,1.3059,0,0,0
2019-12-18 16:20:00+00:00,1.3058,1.3058,1.3058,1.3058,0,0,0
2019-12-18 16:25:00+00:00,1.306,1.306,1.306,1.306,0,0,0
2019-12-18 16:30:00+00:00,1.3061,1.3061,1.3061,1.3061,0,0,0
2019-12-18 16:35:00+00:00,1.3063,1.3063,1.3063,1.3063,0,0,0
2019-12-18 16:40:00+00:00,1.3056,1.3056,1.3056,1.3056,0,0,0
2019-12-18 16:45:00+00:00,1.3058,1.3058,1.3058,1.3058,0,0,0
2019-12-18 16:50:00+00:00,1.3062,1.3062,1.3062,1.3062,0,0,0
2019-12-18 16:55:00+00:00,1.3062,1.3062,1.3062,1.3062,0,0,0
2019-12-18 17:00:00+00:00,1.3064,1.3064,1.3064,1.3064,0,0,0
2019-12-18 17:05:00+00:00,1.3063,1.3063,1.3063,1.3063,0,0,0
2019-12-18 17:10:00+00:00,1.3059,1.3059,1.3059,1.3059,0,0,0
2019-12-18 17:20:00+00:00,1.3062,1.3062,1.3062,1.3062,0,0,0
2019-12-18 17:25:00+00:00,1.3066,1.3066,1.3066,1.3066,0,0,0
2019-12-18 17:30:00+00:00,1.3069,1.3069,1.3069,1.3069,0,0,0
2019-12-18 17:35:00+00:00,1.307,1.307,1.307,1.307,0,0,0
2019-12-18 17:40:00+00:00,1.3067,1.3067,1.3067,1.3067,0,0,0
2019-12-18 17:45:00+00:00,1.3068,1.3068,1.3068,1.3068,0,0,0
2019-12-18 17:50:00+00:00,1.3071,1.3071,1.3071,1.3071,0,0,0
2019-12-18 17:55:00+00:00,1.3068,1.3068,1.3068,1.3068,0,0,0
2019-12-18 18:00:00+00:00,1.3071,1.3071,1.3071,1.3071,0,0,0
2019-12-18 18:05:00+00:00,1.3073,1.3073,1.3073,1.3073,0,0,0
2019-12-18 18:10:00+00:00,1.3071,1.3071,1.3071,1.3071,0,0,0
2019-12-18 18:15:00+00:00,1.3068,1.3068,1.3068,1.3068,0,0,0
2019-12-18 18:20:00+00:00,1.3068,1.3068,1.3068,1.3068,0,0,0
2019-12-18 18:25:00+00:00,1.307,1.307,1.307,1.307,0,0,0
2019-12-18 18:30:00+00:00,1.3069,1.3069,1.3069,1.3069,0,0,0
2019-12-18 18:35:00+00:00,1.3069,1.3069,1.3069,1.3069,0,0,0
2019-12-18 18:40:00+00:00,1.3065,1.3065,1.3065,1.3065,0,0,0
2019-12-18 18:45:00+00:00,1.3065,1.3065,1.3065,1.3065,0,0,0
2019-12-18 18:50:00+00:00,1.3061,1.3061,1.3061,1.3061,0,0,0
2019-12-18 18:55:00+00:00,1.3061,1.3061,1.3061,1.3061,0,0,0
2019-12-18 19:00:00+00:00,1.306,1.306,1.306,1.306,0,0,0
2019-12-18 19:05:00+00:00,1.3064,1.3064,1.3064,1.3064,0,0,0
2019-12-18 19:10:00+00:00,1.3069,1.3069,1.3069,1.3069,0,0,0
2019-12-18 19:15:00+00:00,1.3071,1.3071,1.3071,1.3071,0,0,0
2019-12-18 19:20:00+00:00,1.3073,1.3073,1.3073,1.3073,0,0,0
2019-12-18 19:25:00+00:00,1.3072,1.3072,1.3072,1.3072,0,0,0
2019-12-18 19:30:00+00:00,1.3072,1.3072,1.3072,1.3072,0,0,0
