Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6.5898,6.5911,6.5875,6.5899,0,0,0
2019-12-18 16:01:00+00:00,6.5899,6.5914,6.5881,6.5898,0,0,0
2019-12-18 16:02:00+00:00,6.5891,6.5908,6.5861,6.5905,0,0,0
2019-12-18 16:03:00+00:00,6.5895,6.5926,6.5881,6.589,0,0,0
2019-12-18 16:04:00+00:00,6.589,6.5909,6.5824,6.585,0,0,0
2019-12-18 16:05:00+00:00,6.5832,6.5866,6.5812,6.5828,0,0,0
2019-12-18 16:06:00+00:00,6.5827,6.584,6.5748,6.577000000000001,0,0,0
2019-12-18 16:07:00+00:00,6.5772,6.582000000000002,6.5734,6.5753,0,0,0
2019-12-18 16:08:00+00:00,6.5754,6.5771,6.5707,6.5721,0,0,0
2019-12-18 16:09:00+00:00,6.5722,6.577000000000001,6.5699,6.5732,0,0,0
2019-12-18 16:10:00+00:00,6.5742,6.5744,6.5683,6.5728,0,0,0
2019-12-18 16:11:00+00:00,6.5743,6.5762,6.5724,6.5758,0,0,0
2019-12-18 16:12:00+00:00,6.5755,6.5763,6.5726,6.5746,0,0,0
2019-12-18 16:13:00+00:00,6.5746,6.5762,6.5727,6.5738,0,0,0
2019-12-18 16:14:00+00:00,6.574,6.5774,6.5725,6.5744,0,0,0
2019-12-18 16:15:00+00:00,6.5728,6.5834,6.5728,6.5819,0,0,0
2019-12-18 16:16:00+00:00,6.5823,6.5838,6.5772,6.5796,0,0,0
2019-12-18 16:17:00+00:00,6.5799,6.5807,6.5777,6.5793,0,0,0
2019-12-18 16:18:00+00:00,6.5791,6.5802,6.5776,6.5788,0,0,0
2019-12-18 16:19:00+00:00,6.5791,6.5805,6.5777,6.5796,0,0,0
2019-12-18 16:20:00+00:00,6.5772,6.5809,6.5772,6.579,0,0,0
2019-12-18 16:21:00+00:00,6.5806,6.5816,6.579,6.581,0,0,0
2019-12-18 16:22:00+00:00,6.581,6.5835,6.5794,6.5824,0,0,0
2019-12-18 16:23:00+00:00,6.5824,6.5833,6.5791,6.5802,0,0,0
2019-12-18 16:24:00+00:00,6.5822,6.5877,6.5802,6.5825,0,0,0
2019-12-18 16:25:00+00:00,6.5821,6.5862,6.5821,6.5859,0,0,0
2019-12-18 16:26:00+00:00,6.5859,6.5901,6.5839,6.5881,0,0,0
2019-12-18 16:27:00+00:00,6.5873,6.5894,6.5861,6.5866,0,0,0
2019-12-18 16:28:00+00:00,6.5886,6.5887,6.5862,6.5864,0,0,0
2019-12-18 16:29:00+00:00,6.5878,6.5891,6.5847,6.5854,0,0,0
2019-12-18 16:30:00+00:00,6.5865,6.5886,6.5829,6.5864,0,0,0
2019-12-18 16:31:00+00:00,6.5864,6.5870000000000015,6.582999999999998,6.5862,0,0,0
2019-12-18 16:32:00+00:00,6.5856,6.5862,6.5824,6.585,0,0,0
2019-12-18 16:33:00+00:00,6.585,6.5866,6.5838,6.5861,0,0,0
2019-12-18 16:34:00+00:00,6.5857,6.5867,6.5841,6.5867,0,0,0
2019-12-18 16:35:00+00:00,6.5845,6.5871,6.5842,6.5857,0,0,0
2019-12-18 16:36:00+00:00,6.5858,6.5876,6.5846,6.5856,0,0,0
2019-12-18 16:37:00+00:00,6.5856,6.5869,6.5841,6.5857,0,0,0
2019-12-18 16:38:00+00:00,6.5853,6.5866,6.5839,6.5855,0,0,0
2019-12-18 16:39:00+00:00,6.5858,6.5869,6.5836,6.5861,0,0,0
2019-12-18 16:40:00+00:00,6.5859,6.5894,6.5838,6.5872,0,0,0
2019-12-18 16:41:00+00:00,6.5884,6.5891,6.5865,6.5879,0,0,0
2019-12-18 16:42:00+00:00,6.5879,6.589,6.5865,6.587999999999999,0,0,0
2019-12-18 16:43:00+00:00,6.5888,6.5888,6.5863,6.5878,0,0,0
2019-12-18 16:44:00+00:00,6.5878,6.5895,6.5858,6.5875,0,0,0
2019-12-18 16:45:00+00:00,6.5875,6.5878,6.5842,6.5847,0,0,0
2019-12-18 16:46:00+00:00,6.5848,6.5854,6.5823,6.5841,0,0,0
2019-12-18 16:47:00+00:00,6.5841,6.585,6.5829,6.5839,0,0,0
2019-12-18 16:48:00+00:00,6.5839,6.5846,6.581,6.5817,0,0,0
2019-12-18 16:49:00+00:00,6.581,6.5839,6.5809,6.5835,0,0,0
2019-12-18 16:50:00+00:00,6.5813,6.5842,6.5813,6.5839,0,0,0
2019-12-18 16:51:00+00:00,6.5839,6.5842,6.5816,6.5837,0,0,0
2019-12-18 16:52:00+00:00,6.5838,6.5842,6.5823,6.582999999999998,0,0,0
2019-12-18 16:53:00+00:00,6.582999999999998,6.5844,6.5812,6.5833,0,0,0
2019-12-18 16:54:00+00:00,6.5833,6.584,6.5818,6.5837,0,0,0
2019-12-18 16:55:00+00:00,6.5815,6.584,6.5815,6.5827,0,0,0
2019-12-18 16:56:00+00:00,6.5813,6.5844,6.5811,6.5841,0,0,0
2019-12-18 16:57:00+00:00,6.584,6.5846,6.5822,6.5839,0,0,0
2019-12-18 16:58:00+00:00,6.5839,6.5842,6.5822,6.5837,0,0,0
2019-12-18 16:59:00+00:00,6.5837,6.5843,6.5806,6.5824,0,0,0
2019-12-18 17:00:00+00:00,6.5834,6.5858,6.5812,6.5846,0,0,0
2019-12-18 17:01:00+00:00,6.5846,6.586,6.582000000000002,6.5845,0,0,0
2019-12-18 17:02:00+00:00,6.586,6.5872,6.5834,6.5861,0,0,0
2019-12-18 17:03:00+00:00,6.5848,6.5883,6.5846,6.5864,0,0,0
2019-12-18 17:04:00+00:00,6.5867,6.5883,6.5849,6.5870000000000015,0,0,0
2019-12-18 17:05:00+00:00,6.585,6.587999999999999,6.5848,6.5868,0,0,0
2019-12-18 17:06:00+00:00,6.5862,6.587999999999999,6.5848,6.5858,0,0,0
2019-12-18 17:07:00+00:00,6.5867,6.5876,6.5847,6.5865,0,0,0
2019-12-18 17:08:00+00:00,6.5865,6.5879,6.585,6.5869,0,0,0
2019-12-18 17:09:00+00:00,6.586,6.5901,6.585,6.587999999999999,0,0,0
2019-12-18 17:10:00+00:00,6.5884,6.5894,6.5865,6.5884,0,0,0
2019-12-18 17:11:00+00:00,6.5877,6.5895,6.5867,6.5889,0,0,0
2019-12-18 17:12:00+00:00,6.5881,6.5914,6.5872,6.5908,0,0,0
2019-12-18 17:13:00+00:00,6.5898,6.5913,6.5889,6.5902,0,0,0
2019-12-18 17:14:00+00:00,6.5908,6.5917,6.5894,6.5901,0,0,0
2019-12-18 17:18:00+00:00,6.5896,6.5915,6.5885,6.5903,0,0,0
2019-12-18 17:19:00+00:00,6.5898,6.5918,6.5886,6.5906,0,0,0
2019-12-18 17:20:00+00:00,6.5899,6.5920000000000005,6.5886,6.5908,0,0,0
2019-12-18 17:21:00+00:00,6.5908,6.5928,6.5894,6.5922,0,0,0
2019-12-18 17:22:00+00:00,6.5923,6.5929,6.5894,6.5913,0,0,0
2019-12-18 17:23:00+00:00,6.5913,6.5927,6.5892,6.591,0,0,0
2019-12-18 17:24:00+00:00,6.591,6.5932,6.5894,6.5915,0,0,0
2019-12-18 17:25:00+00:00,6.5895,6.5936,6.5895,6.5926,0,0,0
2019-12-18 17:26:00+00:00,6.5916,6.5933,6.5896,6.5921,0,0,0
2019-12-18 17:27:00+00:00,6.5914,6.5929,6.5886,6.5913,0,0,0
2019-12-18 17:28:00+00:00,6.5903,6.5918,6.5885,6.5901,0,0,0
2019-12-18 17:29:00+00:00,6.5911,6.5923,6.5886,6.5908,0,0,0
2019-12-18 17:30:00+00:00,6.5889,6.5924,6.5884,6.5892,0,0,0
2019-12-18 17:31:00+00:00,6.5907,6.5921,6.5886,6.59,0,0,0
2019-12-18 17:32:00+00:00,6.59,6.5915,6.5884,6.5906,0,0,0
2019-12-18 17:33:00+00:00,6.5908,6.5922,6.5886,6.5911,0,0,0
2019-12-18 17:34:00+00:00,6.5912,6.5921,6.589,6.5898,0,0,0
2019-12-18 17:35:00+00:00,6.5886,6.5923,6.5883,6.5904,0,0,0
2019-12-18 17:36:00+00:00,6.5907,6.5916,6.5883,6.5884,0,0,0
2019-12-18 17:37:00+00:00,6.5907,6.5917,6.5884,6.5898,0,0,0
2019-12-18 17:38:00+00:00,6.5898,6.5916,6.5877,6.5895,0,0,0
2019-12-18 17:39:00+00:00,6.5895,6.591,6.5878,6.59,0,0,0
2019-12-18 17:40:00+00:00,6.5874,6.5916,6.5874,6.5904,0,0,0
2019-12-18 17:41:00+00:00,6.5899,6.5905,6.5877,6.5892,0,0,0
2019-12-18 17:42:00+00:00,6.5886,6.5906,6.5872,6.5889,0,0,0
2019-12-18 17:43:00+00:00,6.589,6.5903,6.5872,6.5891,0,0,0
2019-12-18 17:44:00+00:00,6.5891,6.5903,6.5877,6.5895,0,0,0
2019-12-18 17:45:00+00:00,6.5878,6.5909,6.5878,6.5894,0,0,0
2019-12-18 17:46:00+00:00,6.59,6.5911,6.5882,6.59,0,0,0
2019-12-18 17:47:00+00:00,6.59,6.5909,6.5878,6.5889,0,0,0
2019-12-18 17:48:00+00:00,6.5893,6.5912,6.5875,6.5899,0,0,0
2019-12-18 17:49:00+00:00,6.5896,6.5927,6.5879,6.591,0,0,0
2019-12-18 17:50:00+00:00,6.5911,6.5933,6.5888,6.591,0,0,0
2019-12-18 17:51:00+00:00,6.591,6.5915,6.5892,6.5896,0,0,0
2019-12-18 17:52:00+00:00,6.5912,6.5914,6.5896,6.5911,0,0,0
2019-12-18 17:53:00+00:00,6.5906,6.5921,6.5896,6.5914,0,0,0
2019-12-18 17:54:00+00:00,6.5914,6.5929,6.59,6.5925,0,0,0
2019-12-18 17:55:00+00:00,6.5904,6.5932,6.5904,6.5925,0,0,0
2019-12-18 17:56:00+00:00,6.5919,6.5935,6.5913,6.5915,0,0,0
2019-12-18 17:57:00+00:00,6.5931,6.5933,6.5912,6.5928,0,0,0
2019-12-18 17:58:00+00:00,6.5928,6.5939,6.5914,6.5936,0,0,0
2019-12-18 17:59:00+00:00,6.5921,6.5947,6.5920000000000005,6.5945,0,0,0
2019-12-18 18:00:00+00:00,6.5945,6.5946,6.5922,6.5935,0,0,0
2019-12-18 18:01:00+00:00,6.5935,6.5951,6.5923,6.5951,0,0,0
2019-12-18 18:02:00+00:00,6.5951,6.5955,6.5932,6.5932,0,0,0
2019-12-18 18:03:00+00:00,6.5951,6.5952,6.5927,6.5929,0,0,0
2019-12-18 18:04:00+00:00,6.5947,6.5958,6.5929,6.5958,0,0,0
2019-12-18 18:05:00+00:00,6.5934,6.5962,6.5934,6.5954,0,0,0
2019-12-18 18:06:00+00:00,6.5955,6.5956,6.5936,6.5955,0,0,0
2019-12-18 18:07:00+00:00,6.5953,6.5956,6.5935,6.5952,0,0,0
2019-12-18 18:08:00+00:00,6.5953,6.5959,6.5935,6.5952,0,0,0
2019-12-18 18:09:00+00:00,6.5957,6.5958,6.5932,6.5944,0,0,0
2019-12-18 18:10:00+00:00,6.5926,6.5953,6.5925,6.5944,0,0,0
2019-12-18 18:11:00+00:00,6.5941,6.5957,6.5926,6.5955,0,0,0
2019-12-18 18:12:00+00:00,6.5955,6.5955,6.5932,6.5945,0,0,0
2019-12-18 18:13:00+00:00,6.5945,6.5948,6.5920000000000005,6.5937,0,0,0
2019-12-18 18:14:00+00:00,6.5938,6.5938,6.5915,6.5929,0,0,0
2019-12-18 18:15:00+00:00,6.5935,6.5935,6.591,6.5915,0,0,0
2019-12-18 18:16:00+00:00,6.5928,6.5935,6.5915,6.5931,0,0,0
2019-12-18 18:17:00+00:00,6.5932,6.5932,6.5913,6.5925,0,0,0
2019-12-18 18:18:00+00:00,6.5928,6.593,6.5908,6.5923,0,0,0
2019-12-18 18:19:00+00:00,6.5923,6.593,6.5908,6.5927,0,0,0
2019-12-18 18:20:00+00:00,6.5907,6.5931,6.5907,6.5914,0,0,0
2019-12-18 18:21:00+00:00,6.5926,6.5935,6.5914,6.5935,0,0,0
2019-12-18 18:22:00+00:00,6.5918,6.5934,6.5915,6.5927,0,0,0
2019-12-18 18:23:00+00:00,6.5927,6.5934,6.5915,6.5932,0,0,0
2019-12-18 18:24:00+00:00,6.5931,6.5939999999999985,6.5918,6.5929,0,0,0
2019-12-18 18:25:00+00:00,6.593,6.5942,6.5923,6.5934,0,0,0
2019-12-18 18:26:00+00:00,6.5937,6.5943,6.5925,6.5937,0,0,0
2019-12-18 18:27:00+00:00,6.5937,6.5946,6.5926,6.5943,0,0,0
2019-12-18 18:28:00+00:00,6.5946,6.5948,6.5929,6.5941,0,0,0
2019-12-18 18:29:00+00:00,6.5941,6.5946,6.5925,6.5943,0,0,0
2019-12-18 18:30:00+00:00,6.5922,6.5943,6.5922,6.5933,0,0,0
2019-12-18 18:31:00+00:00,6.5933,6.5938,6.5909,6.5923,0,0,0
2019-12-18 18:32:00+00:00,6.5923,6.593,6.5906,6.5921,0,0,0
2019-12-18 18:33:00+00:00,6.5927,6.593,6.5906,6.5929,0,0,0
2019-12-18 18:34:00+00:00,6.593,6.5933,6.591,6.5926,0,0,0
2019-12-18 18:35:00+00:00,6.5909,6.5934,6.5909,6.5919,0,0,0
2019-12-18 18:36:00+00:00,6.5926,6.5928,6.5872,6.5923,0,0,0
2019-12-18 18:37:00+00:00,6.5921,6.5923,6.5894,6.5920000000000005,0,0,0
2019-12-18 18:38:00+00:00,6.5917,6.5931,6.5889,6.5909,0,0,0
2019-12-18 18:39:00+00:00,6.5918,6.5937,6.5891,6.5914,0,0,0
2019-12-18 18:40:00+00:00,6.5896,6.5939,6.5896,6.5913,0,0,0
2019-12-18 18:41:00+00:00,6.5913,6.5934,6.5894,6.5920000000000005,0,0,0
2019-12-18 18:42:00+00:00,6.591,6.5933,6.5893,6.5911,0,0,0
2019-12-18 18:43:00+00:00,6.5911,6.5934,6.5896,6.5922,0,0,0
2019-12-18 18:44:00+00:00,6.5911,6.5922,6.5894,6.5908,0,0,0
2019-12-18 18:45:00+00:00,6.5896,6.5937,6.5891,6.5916,0,0,0
2019-12-18 18:46:00+00:00,6.5915,6.5933,6.5891,6.5916,0,0,0
2019-12-18 18:47:00+00:00,6.5906,6.5931,6.5892,6.5905,0,0,0
2019-12-18 18:48:00+00:00,6.5905,6.5933,6.5892,6.5921,0,0,0
2019-12-18 18:49:00+00:00,6.5914,6.5936,6.5896,6.5926,0,0,0
2019-12-18 18:50:00+00:00,6.5926,6.5931,6.5906,6.593,0,0,0
2019-12-18 18:51:00+00:00,6.5924,6.5931,6.5901,6.5917,0,0,0
2019-12-18 18:52:00+00:00,6.5917,6.5932,6.5904,6.5906,0,0,0
2019-12-18 18:53:00+00:00,6.5923,6.5931,6.5904,6.5919,0,0,0
2019-12-18 18:54:00+00:00,6.5919,6.5931,6.5901,6.5921,0,0,0
2019-12-18 18:55:00+00:00,6.5907,6.5934,6.5903,6.5917,0,0,0
2019-12-18 18:56:00+00:00,6.5917,6.593,6.5901,6.5929,0,0,0
2019-12-18 18:57:00+00:00,6.5924,6.5933,6.5905,6.5920000000000005,0,0,0
2019-12-18 18:58:00+00:00,6.5921,6.5929,6.5898,6.5913,0,0,0
2019-12-18 18:59:00+00:00,6.5929,6.5934,6.5898,6.5914,0,0,0
2019-12-18 19:00:00+00:00,6.5905,6.5933,6.5897,6.5911,0,0,0
2019-12-18 19:01:00+00:00,6.5911,6.5933,6.5895,6.5924,0,0,0
2019-12-18 19:02:00+00:00,6.591,6.5932,6.5893,6.5908,0,0,0
2019-12-18 19:03:00+00:00,6.5912,6.5933,6.5905,6.5909,0,0,0
2019-12-18 19:04:00+00:00,6.5909,6.5932,6.5897,6.5931,0,0,0
2019-12-18 19:05:00+00:00,6.59,6.5931,6.59,6.5912,0,0,0
2019-12-18 19:06:00+00:00,6.5914,6.5932,6.5906,6.5911,0,0,0
2019-12-18 19:07:00+00:00,6.5915,6.5934,6.591,6.5915,0,0,0
2019-12-18 19:08:00+00:00,6.5915,6.5941,6.5905,6.5922,0,0,0
2019-12-18 19:09:00+00:00,6.5917,6.5943,6.591,6.5921,0,0,0
2019-12-18 19:10:00+00:00,6.5912,6.5944,6.5912,6.5938,0,0,0
2019-12-18 19:11:00+00:00,6.5929,6.5937,6.5912,6.5927,0,0,0
2019-12-18 19:12:00+00:00,6.5927,6.5939,6.5913,6.5939,0,0,0
2019-12-18 19:13:00+00:00,6.5926,6.5946,6.5914,6.5943,0,0,0
2019-12-18 19:14:00+00:00,6.5934,6.5952,6.5919,6.5938,0,0,0
2019-12-18 19:15:00+00:00,6.5918,6.5947,6.5917,6.5928,0,0,0
2019-12-18 19:16:00+00:00,6.5934,6.595,6.5917,6.5928,0,0,0
2019-12-18 19:17:00+00:00,6.5934,6.595,6.5917,6.5939999999999985,0,0,0
2019-12-18 19:18:00+00:00,6.593,6.595,6.5918,6.5932,0,0,0
2019-12-18 19:19:00+00:00,6.5932,6.5946,6.5916,6.5941,0,0,0
2019-12-18 19:20:00+00:00,6.5915,6.5949,6.5915,6.5938,0,0,0
2019-12-18 19:21:00+00:00,6.5928,6.595,6.5916,6.5944,0,0,0
2019-12-18 19:22:00+00:00,6.5933,6.5947,6.5917,6.5942,0,0,0
2019-12-18 19:23:00+00:00,6.593,6.5944,6.5927,6.5943,0,0,0
2019-12-18 19:24:00+00:00,6.5931,6.5944,6.5918,6.5929,0,0,0
2019-12-18 19:25:00+00:00,6.5915,6.5946,6.5915,6.5937,0,0,0
2019-12-18 19:26:00+00:00,6.5931,6.5949,6.5882,6.5918,0,0,0
2019-12-18 19:27:00+00:00,6.5904,6.5927,6.5903,6.5914,0,0,0
2019-12-18 19:28:00+00:00,6.5912,6.5928,6.5904,6.5919,0,0,0
2019-12-18 19:29:00+00:00,6.5919,6.5932,6.5903,6.5927,0,0,0
2019-12-18 19:30:00+00:00,6.5905,6.593,6.5903,6.5919,0,0,0
2019-12-18 19:31:00+00:00,6.5920000000000005,6.5937,6.5904,6.5937,0,0,0
2019-12-18 19:32:00+00:00,6.5916,6.5936,6.5906,6.5929,0,0,0
2019-12-18 19:33:00+00:00,6.5917,6.593,6.5903,6.5913,0,0,0
2019-12-18 19:34:00+00:00,6.5913,6.5931,6.5904,6.5921,0,0,0
2019-12-18 19:35:00+00:00,6.5906,6.5931,6.5906,6.5919,0,0,0
2019-12-18 19:36:00+00:00,6.5921,6.5928,6.5906,6.5919,0,0,0
2019-12-18 19:37:00+00:00,6.5922,6.5926,6.5905,6.5925,0,0,0
2019-12-18 19:38:00+00:00,6.5920000000000005,6.5926,6.5902,6.5912,0,0,0
2019-12-18 19:39:00+00:00,6.5914,6.5921,6.5898,6.5912,0,0,0
2019-12-18 19:40:00+00:00,6.5904,6.5920000000000005,6.5901,6.5915,0,0,0
2019-12-18 19:41:00+00:00,6.5915,6.5921,6.5901,6.5916,0,0,0
2019-12-18 19:42:00+00:00,6.5916,6.5917,6.5899,6.5909,0,0,0
