Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.4211,4.4239,4.4211,4.423,0,0,0
2019-12-18 16:01:00+00:00,4.4231,4.4243,4.4231,4.4234,0,0,0
2019-12-18 16:02:00+00:00,4.4245,4.4245,4.423,4.4235,0,0,0
2019-12-18 16:03:00+00:00,4.4222,4.4245,4.4222,4.4236,0,0,0
2019-12-18 16:04:00+00:00,4.4235,4.4237,4.4225,4.4226,0,0,0
2019-12-18 16:05:00+00:00,4.423,4.423,4.4223,4.423,0,0,0
2019-12-18 16:06:00+00:00,4.4208,4.4227,4.4208,4.422,0,0,0
2019-12-18 16:07:00+00:00,4.42,4.4209,4.42,4.4209,0,0,0
2019-12-18 16:08:00+00:00,4.4201,4.422,4.4201,4.422,0,0,0
2019-12-18 16:09:00+00:00,4.4198,4.4228,4.4198,4.4228,0,0,0
2019-12-18 16:10:00+00:00,4.4221,4.423,4.4221,4.4228,0,0,0
2019-12-18 16:11:00+00:00,4.4218,4.422,4.4209,4.4209,0,0,0
2019-12-18 16:12:00+00:00,4.4195,4.422,4.4195,4.4213,0,0,0
2019-12-18 16:13:00+00:00,4.4222,4.4227,4.4216,4.4218,0,0,0
2019-12-18 16:14:00+00:00,4.4227,4.423,4.4219,4.4223,0,0,0
2019-12-18 16:15:00+00:00,4.4211,4.423,4.4211,4.4228,0,0,0
2019-12-18 16:16:00+00:00,4.4231,4.4231,4.4219,4.4219,0,0,0
2019-12-18 16:17:00+00:00,4.4227,4.423,4.4217,4.4219,0,0,0
2019-12-18 16:18:00+00:00,4.4207,4.4231,4.4207,4.4223,0,0,0
2019-12-18 16:19:00+00:00,4.4226,4.4226,4.4213,4.4213,0,0,0
2019-12-18 16:21:00+00:00,4.4216,4.4216,4.4207,4.4207,0,0,0
2019-12-18 16:22:00+00:00,4.4209,4.4219,4.4207,4.4216,0,0,0
2019-12-18 16:23:00+00:00,4.4206,4.4215,4.4205,4.4213,0,0,0
2019-12-18 16:24:00+00:00,4.4193,4.422,4.4193,4.422,0,0,0
2019-12-18 16:25:00+00:00,4.4209,4.4216,4.4209,4.4216,0,0,0
2019-12-18 16:26:00+00:00,4.4204,4.4212,4.4204,4.4212,0,0,0
2019-12-18 16:27:00+00:00,4.419,4.4218,4.419,4.4208,0,0,0
2019-12-18 16:28:00+00:00,4.4216,4.4216,4.4204,4.4204,0,0,0
2019-12-18 16:29:00+00:00,4.4213,4.4213,4.4204,4.4212,0,0,0
2019-12-18 16:30:00+00:00,4.4197,4.4213,4.4197,4.4204,0,0,0
2019-12-18 16:31:00+00:00,4.4212,4.4212,4.4205,4.4205,0,0,0
2019-12-18 16:32:00+00:00,4.4208,4.4211,4.42,4.4211,0,0,0
2019-12-18 16:33:00+00:00,4.4188,4.4209,4.4188,4.4192,0,0,0
2019-12-18 16:34:00+00:00,4.4205,4.4205,4.4194,4.4194,0,0,0
2019-12-18 16:35:00+00:00,4.4201,4.4203,4.4192,4.4193,0,0,0
2019-12-18 16:36:00+00:00,4.4182,4.4197,4.4182,4.4187,0,0,0
2019-12-18 16:37:00+00:00,4.4185,4.4196,4.4184,4.4195,0,0,0
2019-12-18 16:38:00+00:00,4.4193,4.4195,4.4185,4.4195,0,0,0
2019-12-18 16:39:00+00:00,4.4182,4.4196,4.4182,4.419,0,0,0
2019-12-18 16:40:00+00:00,4.4186,4.4196,4.4184,4.4193,0,0,0
2019-12-18 16:41:00+00:00,4.4187,4.4197,4.4181,4.4181,0,0,0
2019-12-18 16:42:00+00:00,4.4172,4.4193,4.4172,4.4192,0,0,0
2019-12-18 16:43:00+00:00,4.4193,4.4193,4.4193,4.4193,0,0,0
2019-12-18 16:44:00+00:00,4.4197,4.4201,4.4189,4.4196,0,0,0
2019-12-18 16:45:00+00:00,4.4188,4.4212,4.4188,4.4205,0,0,0
2019-12-18 16:46:00+00:00,4.4208,4.4212,4.4203,4.4203,0,0,0
2019-12-18 16:47:00+00:00,4.4212,4.4212,4.4201,4.4202,0,0,0
2019-12-18 16:48:00+00:00,4.4194,4.4213,4.4194,4.4204,0,0,0
2019-12-18 16:49:00+00:00,4.4213,4.4213,4.42,4.42,0,0,0
2019-12-18 16:50:00+00:00,4.4209,4.4209,4.4192,4.4192,0,0,0
2019-12-18 16:51:00+00:00,4.418,4.4208,4.418,4.4208,0,0,0
2019-12-18 16:52:00+00:00,4.4196,4.4213,4.4196,4.4213,0,0,0
2019-12-18 16:53:00+00:00,4.4212,4.4212,4.4202,4.4211,0,0,0
2019-12-18 16:54:00+00:00,4.4189,4.4213,4.4189,4.4211,0,0,0
2019-12-18 16:55:00+00:00,4.4205,4.4213,4.4205,4.4207,0,0,0
2019-12-18 16:56:00+00:00,4.4215,4.4219,4.4207,4.4207,0,0,0
2019-12-18 16:57:00+00:00,4.4192,4.4215,4.4192,4.4215,0,0,0
2019-12-18 16:58:00+00:00,4.4215,4.4215,4.4207,4.4208,0,0,0
2019-12-18 16:59:00+00:00,4.4216,4.4219,4.4207,4.4214,0,0,0
2019-12-18 17:00:00+00:00,4.4202,4.422,4.4202,4.4212,0,0,0
2019-12-18 17:01:00+00:00,4.422,4.422,4.4209,4.4209,0,0,0
2019-12-18 17:02:00+00:00,4.4219,4.422,4.421,4.4211,0,0,0
2019-12-18 17:03:00+00:00,4.4207,4.4219,4.4207,4.4219,0,0,0
2019-12-18 17:04:00+00:00,4.4224,4.4224,4.4213,4.4213,0,0,0
2019-12-18 17:05:00+00:00,4.4215,4.4227,4.4215,4.4227,0,0,0
2019-12-18 17:06:00+00:00,4.4204,4.422,4.4204,4.422,0,0,0
2019-12-18 17:07:00+00:00,4.422,4.4222,4.4211,4.4222,0,0,0
2019-12-18 17:08:00+00:00,4.421,4.4218,4.421,4.4218,0,0,0
2019-12-18 17:09:00+00:00,4.4195,4.4219,4.4195,4.4201,0,0,0
2019-12-18 17:10:00+00:00,4.4212,4.4215,4.4206,4.4215,0,0,0
2019-12-18 17:11:00+00:00,4.4213,4.4213,4.42,4.42,0,0,0
2019-12-18 17:12:00+00:00,4.4189,4.4211,4.4189,4.4199,0,0,0
2019-12-18 17:13:00+00:00,4.4208,4.4208,4.4208,4.4208,0,0,0
2019-12-18 17:18:00+00:00,4.4205,4.4205,4.4189,4.4189,0,0,0
2019-12-18 17:19:00+00:00,4.4197,4.4197,4.4188,4.4196,0,0,0
2019-12-18 17:20:00+00:00,4.4197,4.4197,4.419,4.4197,0,0,0
2019-12-18 17:21:00+00:00,4.4176,4.4196,4.4176,4.4195,0,0,0
2019-12-18 17:22:00+00:00,4.4188,4.4196,4.4186,4.4196,0,0,0
2019-12-18 17:23:00+00:00,4.4195,4.4195,4.4187,4.4187,0,0,0
2019-12-18 17:24:00+00:00,4.4172,4.4197,4.4172,4.4197,0,0,0
2019-12-18 17:25:00+00:00,4.4197,4.4197,4.4186,4.4188,0,0,0
2019-12-18 17:26:00+00:00,4.4196,4.4196,4.4186,4.4187,0,0,0
2019-12-18 17:27:00+00:00,4.4176,4.4197,4.4176,4.4194,0,0,0
2019-12-18 17:28:00+00:00,4.4193,4.4204,4.4193,4.4194,0,0,0
2019-12-18 17:29:00+00:00,4.4203,4.4203,4.4193,4.4194,0,0,0
2019-12-18 17:30:00+00:00,4.4182,4.4201,4.4182,4.4201,0,0,0
2019-12-18 17:31:00+00:00,4.4205,4.4205,4.4196,4.4197,0,0,0
2019-12-18 17:32:00+00:00,4.4205,4.4205,4.4196,4.4196,0,0,0
2019-12-18 17:33:00+00:00,4.4183,4.4203,4.4183,4.4192,0,0,0
2019-12-18 17:34:00+00:00,4.42,4.4201,4.419,4.4201,0,0,0
2019-12-18 17:35:00+00:00,4.4189,4.4201,4.4189,4.4201,0,0,0
2019-12-18 17:36:00+00:00,4.418,4.4204,4.418,4.4201,0,0,0
2019-12-18 17:37:00+00:00,4.4201,4.4201,4.4191,4.4191,0,0,0
2019-12-18 17:38:00+00:00,4.4203,4.4205,4.4195,4.4205,0,0,0
2019-12-18 17:39:00+00:00,4.4181,4.4205,4.4181,4.4193,0,0,0
2019-12-18 17:40:00+00:00,4.4201,4.4201,4.419,4.4192,0,0,0
2019-12-18 17:41:00+00:00,4.4203,4.4204,4.4194,4.4204,0,0,0
2019-12-18 17:42:00+00:00,4.4186,4.4207,4.4186,4.42,0,0,0
2019-12-18 17:43:00+00:00,4.4208,4.4208,4.4197,4.4208,0,0,0
2019-12-18 17:44:00+00:00,4.4208,4.4208,4.4198,4.4199,0,0,0
2019-12-18 17:45:00+00:00,4.4188,4.4208,4.4188,4.4198,0,0,0
2019-12-18 17:46:00+00:00,4.4207,4.4208,4.4199,4.4199,0,0,0
2019-12-18 17:47:00+00:00,4.4211,4.4211,4.42,4.42,0,0,0
2019-12-18 17:48:00+00:00,4.4187,4.4212,4.4187,4.4199,0,0,0
2019-12-18 17:49:00+00:00,4.4211,4.4211,4.4196,4.4196,0,0,0
2019-12-18 17:50:00+00:00,4.4195,4.4205,4.4195,4.4205,0,0,0
2019-12-18 17:51:00+00:00,4.4183,4.4203,4.4183,4.4203,0,0,0
2019-12-18 17:52:00+00:00,4.4192,4.4197,4.4189,4.4197,0,0,0
2019-12-18 17:53:00+00:00,4.4186,4.4197,4.4186,4.4187,0,0,0
2019-12-18 17:54:00+00:00,4.4173,4.4197,4.4173,4.4186,0,0,0
2019-12-18 17:55:00+00:00,4.4197,4.4197,4.4186,4.4186,0,0,0
2019-12-18 17:56:00+00:00,4.4193,4.4193,4.4184,4.4187,0,0,0
2019-12-18 17:57:00+00:00,4.4172,4.4195,4.4172,4.4184,0,0,0
2019-12-18 17:58:00+00:00,4.4192,4.4192,4.4181,4.4181,0,0,0
2019-12-18 17:59:00+00:00,4.4189,4.419,4.4179,4.4179,0,0,0
2019-12-18 18:00:00+00:00,4.4167,4.4188,4.4167,4.4169,0,0,0
2019-12-18 18:01:00+00:00,4.4188,4.4188,4.417,4.417,0,0,0
2019-12-18 18:02:00+00:00,4.4188,4.4188,4.4188,4.4188,0,0,0
2019-12-18 18:03:00+00:00,4.4166,4.4189,4.4166,4.4189,0,0,0
2019-12-18 18:04:00+00:00,4.419,4.419,4.4171,4.4171,0,0,0
2019-12-18 18:05:00+00:00,4.4188,4.4193,4.4169,4.4193,0,0,0
2019-12-18 18:06:00+00:00,4.4169,4.4193,4.4169,4.4193,0,0,0
2019-12-18 18:07:00+00:00,4.4169,4.4188,4.4169,4.4186,0,0,0
2019-12-18 18:08:00+00:00,4.4167,4.4186,4.4167,4.4186,0,0,0
2019-12-18 18:09:00+00:00,4.4164,4.4185,4.4164,4.4168,0,0,0
2019-12-18 18:10:00+00:00,4.4188,4.4188,4.4161,4.4161,0,0,0
2019-12-18 18:11:00+00:00,4.4155,4.4176,4.4155,4.4161,0,0,0
2019-12-18 18:12:00+00:00,4.4157,4.4181,4.4157,4.4164,0,0,0
2019-12-18 18:13:00+00:00,4.4182,4.4182,4.4182,4.4182,0,0,0
2019-12-18 18:14:00+00:00,4.4182,4.4182,4.4162,4.4163,0,0,0
2019-12-18 18:15:00+00:00,4.4161,4.4185,4.4161,4.4168,0,0,0
2019-12-18 18:16:00+00:00,4.4186,4.4186,4.4163,4.4163,0,0,0
2019-12-18 18:17:00+00:00,4.4182,4.4182,4.4164,4.4182,0,0,0
2019-12-18 18:18:00+00:00,4.4161,4.4184,4.4161,4.4166,0,0,0
2019-12-18 18:19:00+00:00,4.4182,4.4182,4.4163,4.4164,0,0,0
2019-12-18 18:20:00+00:00,4.4164,4.4182,4.4164,4.4182,0,0,0
2019-12-18 18:21:00+00:00,4.4161,4.4186,4.4161,4.4186,0,0,0
2019-12-18 18:22:00+00:00,4.417,4.4189,4.417,4.4189,0,0,0
2019-12-18 18:23:00+00:00,4.417,4.4189,4.4165,4.4165,0,0,0
2019-12-18 18:24:00+00:00,4.4161,4.4182,4.4161,4.4163,0,0,0
2019-12-18 18:25:00+00:00,4.4182,4.4186,4.4164,4.4169,0,0,0
2019-12-18 18:26:00+00:00,4.4188,4.4188,4.4186,4.4186,0,0,0
2019-12-18 18:27:00+00:00,4.4164,4.4188,4.4164,4.4166,0,0,0
2019-12-18 18:28:00+00:00,4.4185,4.4185,4.4166,4.4166,0,0,0
2019-12-18 18:29:00+00:00,4.4186,4.4186,4.4167,4.4185,0,0,0
2019-12-18 18:30:00+00:00,4.4164,4.4189,4.4164,4.417,0,0,0
2019-12-18 18:31:00+00:00,4.4186,4.4186,4.4169,4.4186,0,0,0
2019-12-18 18:32:00+00:00,4.4188,4.4188,4.4188,4.4188,0,0,0
2019-12-18 18:33:00+00:00,4.4165,4.4185,4.4165,4.4184,0,0,0
2019-12-18 18:34:00+00:00,4.4184,4.4184,4.4164,4.4182,0,0,0
2019-12-18 18:35:00+00:00,4.4163,4.4182,4.4163,4.4182,0,0,0
2019-12-18 18:36:00+00:00,4.4162,4.4182,4.4162,4.4182,0,0,0
2019-12-18 18:37:00+00:00,4.4181,4.4181,4.4162,4.4162,0,0,0
2019-12-18 18:38:00+00:00,4.4181,4.4184,4.4166,4.4166,0,0,0
2019-12-18 18:39:00+00:00,4.4159,4.4181,4.4159,4.4177,0,0,0
2019-12-18 18:40:00+00:00,4.4177,4.4177,4.4158,4.4158,0,0,0
2019-12-18 18:41:00+00:00,4.4177,4.4177,4.416,4.4161,0,0,0
2019-12-18 18:42:00+00:00,4.4153,4.4182,4.4153,4.4161,0,0,0
2019-12-18 18:43:00+00:00,4.4182,4.4182,4.4163,4.4182,0,0,0
2019-12-18 18:44:00+00:00,4.4182,4.4182,4.4163,4.4163,0,0,0
2019-12-18 18:45:00+00:00,4.4161,4.4185,4.4161,4.4167,0,0,0
2019-12-18 18:46:00+00:00,4.4163,4.4186,4.4163,4.4186,0,0,0
