Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.0528,4.0543,4.049,4.0528,0,0,0
2019-12-18 16:01:00+00:00,4.0536,4.0548,4.05,4.0533,0,0,0
2019-12-18 16:02:00+00:00,4.0525,4.0535,4.048,4.049,0,0,0
2019-12-18 16:03:00+00:00,4.0514,4.0528,4.0485,4.0528,0,0,0
2019-12-18 16:04:00+00:00,4.0523,4.0543,4.049,4.0533,0,0,0
2019-12-18 16:05:00+00:00,4.0535,4.0542,4.0505,4.0542,0,0,0
2019-12-18 16:06:00+00:00,4.0544,4.0557,4.051,4.0552,0,0,0
2019-12-18 16:07:00+00:00,4.0523,4.0563,4.0515,4.0562,0,0,0
2019-12-18 16:08:00+00:00,4.0554,4.0587,4.053,4.0557,0,0,0
2019-12-18 16:09:00+00:00,4.0559,4.0575,4.0539999999999985,4.0571,0,0,0
2019-12-18 16:10:00+00:00,4.0573,4.0582,4.0535,4.0581,0,0,0
2019-12-18 16:11:00+00:00,4.0583,4.0588,4.055,4.0588,0,0,0
2019-12-18 16:12:00+00:00,4.0597,4.0607,4.056,4.0583,0,0,0
2019-12-18 16:13:00+00:00,4.0587,4.0597,4.055,4.0597,0,0,0
2019-12-18 16:14:00+00:00,4.0593,4.0597,4.0555,4.0586,0,0,0
2019-12-18 16:17:00+00:00,4.0595,4.06,4.0558,4.0558,0,0,0
2019-12-18 16:18:00+00:00,4.0588,4.0598,4.0555,4.0598,0,0,0
2019-12-18 16:19:00+00:00,4.06,4.06,4.055,4.0583,0,0,0
2019-12-18 16:20:00+00:00,4.0588,4.0593,4.0555,4.0593,0,0,0
2019-12-18 16:21:00+00:00,4.0595,4.0595,4.0551,4.0588,0,0,0
2019-12-18 16:22:00+00:00,4.0583,4.0593,4.0546,4.0579,0,0,0
2019-12-18 16:23:00+00:00,4.0593,4.0593,4.0551,4.0575,0,0,0
2019-12-18 16:24:00+00:00,4.0577,4.0586,4.0556,4.058,0,0,0
2019-12-18 16:25:00+00:00,4.0582,4.0591,4.0582,4.0589,0,0,0
2019-12-18 16:26:00+00:00,4.0588,4.0621,4.0564,4.0616,0,0,0
2019-12-18 16:27:00+00:00,4.0599,4.0628,4.0594,4.062,0,0,0
2019-12-18 16:28:00+00:00,4.0626,4.063,4.0591,4.0625,0,0,0
2019-12-18 16:29:00+00:00,4.0627,4.063,4.0594,4.0624,0,0,0
2019-12-18 16:30:00+00:00,4.0625,4.0637,4.0604,4.0619,0,0,0
2019-12-18 16:31:00+00:00,4.0621,4.0625,4.0589,4.0616,0,0,0
