Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,16.878,16.878,16.878,16.878,0,0,0
2019-12-18 16:05:00+00:00,16.881,16.881,16.881,16.881,0,0,0
2019-12-18 16:35:00+00:00,16.873,16.873,16.873,16.873,0,0,0
2019-12-18 16:40:00+00:00,16.869,16.869,16.869,16.869,0,0,0
2019-12-18 16:45:00+00:00,16.865,16.865,16.865,16.865,0,0,0
2019-12-18 16:50:00+00:00,16.859,16.859,16.859,16.859,0,0,0
2019-12-18 16:55:00+00:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-18 17:00:00+00:00,16.861,16.861,16.861,16.861,0,0,0
2019-12-18 17:05:00+00:00,16.866,16.866,16.866,16.866,0,0,0
2019-12-18 17:10:00+00:00,16.861,16.861,16.861,16.861,0,0,0
2019-12-18 17:20:00+00:00,16.861,16.861,16.861,16.861,0,0,0
2019-12-18 17:25:00+00:00,16.865,16.865,16.865,16.865,0,0,0
2019-12-18 17:30:00+00:00,16.865,16.865,16.865,16.865,0,0,0
2019-12-18 17:35:00+00:00,16.865,16.865,16.865,16.865,0,0,0
2019-12-18 17:40:00+00:00,16.863,16.863,16.863,16.863,0,0,0
2019-12-18 17:45:00+00:00,16.865,16.865,16.865,16.865,0,0,0
2019-12-18 17:50:00+00:00,16.865,16.865,16.865,16.865,0,0,0
2019-12-18 17:55:00+00:00,16.863,16.863,16.863,16.863,0,0,0
2019-12-18 20:00:00+00:00,16.871,16.871,16.871,16.871,0,0,0
2019-12-18 20:05:00+00:00,16.855,16.855,16.855,16.855,0,0,0
2019-12-18 20:10:00+00:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-18 20:15:00+00:00,16.858,16.858,16.858,16.858,0,0,0
2019-12-18 20:20:00+00:00,16.859,16.859,16.859,16.859,0,0,0
2019-12-18 20:25:00+00:00,16.858,16.858,16.858,16.858,0,0,0
2019-12-18 20:30:00+00:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-18 20:35:00+00:00,16.863,16.863,16.863,16.863,0,0,0
