Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 21:00:00+00:00,1.3096,1.3096,1.3096,1.3096,0,0,0
2019-12-19 05:00:00+00:00,1.3091,1.3091,1.3091,1.3091,0,0,0
2019-12-19 13:00:00+00:00,1.3087,1.3087,1.3087,1.3087,0,0,0
2019-12-19 21:00:00+00:00,1.3023,1.3023,1.3023,1.3023,0,0,0
2019-12-20 05:00:00+00:00,1.3029,1.3029,1.3029,1.3029,0,0,0
2019-12-20 13:00:00+00:00,1.304,1.304,1.304,1.304,0,0,0
2019-12-20 21:00:00+00:00,1.3012,1.3012,1.3012,1.3012,0,0,0
2019-12-23 05:00:00+00:00,1.3017,1.3017,1.3017,1.3017,0,0,0
2019-12-23 13:00:00+00:00,1.2943,1.2943,1.2943,1.2943,0,0,0
2019-12-23 21:00:00+00:00,1.2952,1.2952,1.2952,1.2952,0,0,0
2019-12-24 05:00:00+00:00,1.2952,1.2952,1.2952,1.2952,0,0,0
2019-12-24 13:00:00+00:00,1.2962,1.2962,1.2962,1.2962,0,0,0
2019-12-24 21:00:00+00:00,1.2942,1.2942,1.2942,1.2942,0,0,0
2019-12-25 05:00:00+00:00,1.2967,1.2967,1.2967,1.2967,0,0,0
2019-12-25 21:00:00+00:00,1.2962,1.2962,1.2962,1.2962,0,0,0
2019-12-26 05:00:00+00:00,1.2994,1.2994,1.2994,1.2994,0,0,0
2019-12-26 13:00:00+00:00,1.2979,1.2979,1.2979,1.2979,0,0,0
2019-12-26 21:00:00+00:00,1.3012,1.3012,1.3012,1.3012,0,0,0
2019-12-27 05:00:00+00:00,1.3014,1.3014,1.3014,1.3014,0,0,0
2019-12-27 13:00:00+00:00,1.3104,1.3104,1.3104,1.3104,0,0,0
2019-12-27 21:00:00+00:00,1.3084,1.3084,1.3084,1.3084,0,0,0
2019-12-30 05:00:00+00:00,1.312,1.312,1.312,1.312,0,0,0
2019-12-30 13:00:00+00:00,1.3141,1.3141,1.3141,1.3141,0,0,0
2019-12-30 21:00:00+00:00,1.3113,1.3113,1.3113,1.3113,0,0,0
2019-12-31 05:00:00+00:00,1.313,1.313,1.313,1.313,0,0,0
2019-12-31 13:00:00+00:00,1.3205,1.3205,1.3205,1.3205,0,0,0
2019-12-31 21:00:00+00:00,1.3256,1.3256,1.3256,1.3256,0,0,0
2020-01-01 05:00:00+00:00,1.327,1.327,1.327,1.327,0,0,0
2020-01-01 13:00:00+00:00,1.3264,1.3264,1.3264,1.3264,0,0,0
