Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:55:00+00:00,486.92,486.92,486.92,486.92,0,0,0
2019-12-19 12:00:00+00:00,486.81,486.81,486.81,486.81,0,0,0
2019-12-19 12:05:00+00:00,487.03,487.03,487.03,487.03,0,0,0
2019-12-19 12:10:00+00:00,487.03,487.03,487.03,487.03,0,0,0
2019-12-19 12:15:00+00:00,487.06,487.06,487.06,487.06,0,0,0
2019-12-19 12:20:00+00:00,487.02,487.02,487.02,487.02,0,0,0
2019-12-20 12:05:00+00:00,487.22,487.22,487.22,487.22,0,0,0
2019-12-20 12:10:00+00:00,487.29,487.29,487.29,487.29,0,0,0
2019-12-20 12:15:00+00:00,487.4,487.4,487.4,487.4,0,0,0
2019-12-20 12:20:00+00:00,487.4,487.4,487.4,487.4,0,0,0
2019-12-20 12:25:00+00:00,487.4,487.4,487.4,487.4,0,0,0
2019-12-20 12:30:00+00:00,487.34,487.34,487.34,487.34,0,0,0
2019-12-23 11:55:00+00:00,487.26,487.26,487.26,487.26,0,0,0
2019-12-23 12:00:00+00:00,487.34,487.34,487.34,487.34,0,0,0
2019-12-23 12:05:00+00:00,487.18,487.18,487.18,487.18,0,0,0
2019-12-23 12:10:00+00:00,487.07,487.07,487.07,487.07,0,0,0
2019-12-23 12:15:00+00:00,487.11,487.11,487.11,487.11,0,0,0
2019-12-23 12:20:00+00:00,486.99,486.99,486.99,486.99,0,0,0
2019-12-24 11:45:00+00:00,487.44,487.44,487.44,487.44,0,0,0
2019-12-24 11:50:00+00:00,487.44,487.44,487.44,487.44,0,0,0
2019-12-24 11:55:00+00:00,487.43,487.43,487.43,487.43,0,0,0
2019-12-24 12:00:00+00:00,487.42,487.42,487.42,487.42,0,0,0
2019-12-24 12:05:00+00:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-24 12:10:00+00:00,487.58,487.58,487.58,487.58,0,0,0
2019-12-26 12:00:00+00:00,487.87,487.87,487.87,487.87,0,0,0
2019-12-26 12:05:00+00:00,487.87,487.87,487.87,487.87,0,0,0
2019-12-26 12:10:00+00:00,487.93,487.93,487.93,487.93,0,0,0
2019-12-26 12:15:00+00:00,487.9,487.9,487.9,487.9,0,0,0
2019-12-26 12:20:00+00:00,487.92,487.92,487.92,487.92,0,0,0
2019-12-26 12:25:00+00:00,487.93,487.93,487.93,487.93,0,0,0
2019-12-27 12:00:00+00:00,490.76,490.76,490.76,490.76,0,0,0
2019-12-27 12:05:00+00:00,490.74,490.74,490.74,490.74,0,0,0
2019-12-27 12:10:00+00:00,490.88,490.88,490.88,490.88,0,0,0
2019-12-27 12:15:00+00:00,490.87,490.87,490.87,490.87,0,0,0
2019-12-27 12:20:00+00:00,490.79,490.79,490.79,490.79,0,0,0
2019-12-27 12:25:00+00:00,490.85,490.85,490.85,490.85,0,0,0
2019-12-30 11:55:00+00:00,493.15,493.15,493.15,493.15,0,0,0
2019-12-30 12:00:00+00:00,493.15,493.15,493.15,493.15,0,0,0
2019-12-30 12:05:00+00:00,493.11,493.11,493.11,493.11,0,0,0
2019-12-30 12:10:00+00:00,493.2,493.2,493.2,493.2,0,0,0
2019-12-30 12:15:00+00:00,493.2,493.2,493.2,493.2,0,0,0
2019-12-30 12:20:00+00:00,493.2,493.2,493.2,493.2,0,0,0
