Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,11.0142,11.0142,11.0142,11.0142,0,0,0
2019-12-18 16:40:00+00:00,11.0114,11.0114,11.0114,11.0114,0,0,0
2019-12-18 16:50:00+00:00,11.0049,11.0049,11.0049,11.0049,0,0,0
2019-12-18 16:55:00+00:00,11.005999999999998,11.005999999999998,11.005999999999998,11.005999999999998,0,0,0
2019-12-18 17:00:00+00:00,11.005999999999998,11.005999999999998,11.005999999999998,11.005999999999998,0,0,0
2019-12-18 17:05:00+00:00,11.0099,11.0099,11.0099,11.0099,0,0,0
2019-12-18 17:10:00+00:00,11.005999999999998,11.005999999999998,11.005999999999998,11.005999999999998,0,0,0
2019-12-18 17:15:00+00:00,11.0081,11.0081,11.0081,11.0081,0,0,0
2019-12-18 17:20:00+00:00,11.0063,11.0063,11.0063,11.0063,0,0,0
2019-12-18 17:30:00+00:00,11.0092,11.0092,11.0092,11.0092,0,0,0
2019-12-18 17:35:00+00:00,11.0092,11.0092,11.0092,11.0092,0,0,0
2019-12-18 17:40:00+00:00,11.0078,11.0078,11.0078,11.0078,0,0,0
2019-12-18 17:45:00+00:00,11.0086,11.0086,11.0086,11.0086,0,0,0
2019-12-18 17:50:00+00:00,11.0089,11.0089,11.0089,11.0089,0,0,0
2019-12-18 17:55:00+00:00,11.0074,11.0074,11.0074,11.0074,0,0,0
2019-12-18 19:15:00+00:00,10.9855,10.9855,10.9855,10.9855,0,0,0
2019-12-18 19:20:00+00:00,10.9839,10.9839,10.9839,10.9839,0,0,0
2019-12-18 19:25:00+00:00,10.9833,10.9833,10.9833,10.9833,0,0,0
2019-12-18 19:30:00+00:00,10.9834,10.9834,10.9834,10.9834,0,0,0
2019-12-18 19:35:00+00:00,10.9851,10.9851,10.9851,10.9851,0,0,0
2019-12-18 19:40:00+00:00,10.9833,10.9833,10.9833,10.9833,0,0,0
2019-12-18 20:00:00+00:00,11.0048,11.0048,11.0048,11.0048,0,0,0
2019-12-18 20:05:00+00:00,11.0025,11.0025,11.0025,11.0025,0,0,0
2019-12-18 20:10:00+00:00,11.0057,11.0057,11.0057,11.0057,0,0,0
2019-12-18 20:15:00+00:00,11.0041,11.0041,11.0041,11.0041,0,0,0
2019-12-18 20:20:00+00:00,11.0049,11.0049,11.0049,11.0049,0,0,0
2019-12-18 20:25:00+00:00,11.0042,11.0042,11.0042,11.0042,0,0,0
2019-12-18 21:15:00+00:00,11.0067,11.0067,11.0067,11.0067,0,0,0
2019-12-18 21:20:00+00:00,11.0052,11.0052,11.0052,11.0052,0,0,0
2019-12-18 21:25:00+00:00,11.0076,11.0076,11.0076,11.0076,0,0,0
2019-12-18 21:30:00+00:00,11.007,11.007,11.007,11.007,0,0,0
2019-12-18 21:35:00+00:00,11.0068,11.0068,11.0068,11.0068,0,0,0
2019-12-18 21:40:00+00:00,11.004,11.004,11.004,11.004,0,0,0
2019-12-18 21:45:00+00:00,11.0047,11.0047,11.0047,11.0047,0,0,0
2019-12-18 21:50:00+00:00,11.005999999999998,11.005999999999998,11.005999999999998,11.005999999999998,0,0,0
2019-12-18 21:55:00+00:00,11.0057,11.0057,11.0057,11.0057,0,0,0
2019-12-19 05:55:00+00:00,11.0177,11.0177,11.0177,11.0177,0,0,0
2019-12-19 06:00:00+00:00,11.0192,11.0192,11.0192,11.0192,0,0,0
2019-12-19 06:05:00+00:00,11.0188,11.0188,11.0188,11.0188,0,0,0
2019-12-19 06:10:00+00:00,11.0239,11.0239,11.0239,11.0239,0,0,0
2019-12-19 06:15:00+00:00,11.0226,11.0226,11.0226,11.0226,0,0,0
2019-12-19 06:20:00+00:00,11.0187,11.0187,11.0187,11.0187,0,0,0
2019-12-19 06:25:00+00:00,11.0192,11.0192,11.0192,11.0192,0,0,0
2019-12-19 06:30:00+00:00,11.0255,11.0255,11.0255,11.0255,0,0,0
2019-12-19 06:35:00+00:00,11.0267,11.0267,11.0267,11.0267,0,0,0
2019-12-19 06:40:00+00:00,11.0275,11.0275,11.0275,11.0275,0,0,0
2019-12-19 06:45:00+00:00,11.0148,11.0148,11.0148,11.0148,0,0,0
2019-12-19 06:50:00+00:00,11.0302,11.0302,11.0302,11.0302,0,0,0
2019-12-19 06:55:00+00:00,11.0369,11.0369,11.0369,11.0369,0,0,0
2019-12-19 07:00:00+00:00,11.0386,11.0386,11.0386,11.0386,0,0,0
2019-12-19 07:05:00+00:00,11.03,11.03,11.03,11.03,0,0,0
2019-12-19 07:10:00+00:00,11.0522,11.0522,11.0522,11.0522,0,0,0
2019-12-19 07:15:00+00:00,11.0516,11.0516,11.0516,11.0516,0,0,0
2019-12-19 07:20:00+00:00,11.0307,11.0307,11.0307,11.0307,0,0,0
2019-12-19 07:25:00+00:00,11.06,11.06,11.06,11.06,0,0,0
2019-12-19 07:30:00+00:00,11.031,11.031,11.031,11.031,0,0,0
2019-12-19 07:35:00+00:00,11.0173,11.0173,11.0173,11.0173,0,0,0
2019-12-19 07:40:00+00:00,11.0163,11.0163,11.0163,11.0163,0,0,0
2019-12-19 07:45:00+00:00,11.0238,11.0238,11.0238,11.0238,0,0,0
2019-12-19 07:50:00+00:00,11.0211,11.0211,11.0211,11.0211,0,0,0
2019-12-19 07:55:00+00:00,11.0529,11.0529,11.0529,11.0529,0,0,0
2019-12-19 08:00:00+00:00,11.0225,11.0225,11.0225,11.0225,0,0,0
2019-12-19 08:05:00+00:00,11.0564,11.0564,11.0564,11.0564,0,0,0
2019-12-19 08:10:00+00:00,11.0569,11.0569,11.0569,11.0569,0,0,0
2019-12-19 08:15:00+00:00,11.0588,11.0588,11.0588,11.0588,0,0,0
2019-12-19 08:20:00+00:00,11.0586,11.0586,11.0586,11.0586,0,0,0
2019-12-19 08:25:00+00:00,11.0593,11.0593,11.0593,11.0593,0,0,0
2019-12-19 08:30:00+00:00,11.0183,11.0183,11.0183,11.0183,0,0,0
2019-12-19 08:35:00+00:00,11.0455,11.0455,11.0455,11.0455,0,0,0
2019-12-19 08:40:00+00:00,11.0514,11.0514,11.0514,11.0514,0,0,0
2019-12-19 08:45:00+00:00,11.0516,11.0516,11.0516,11.0516,0,0,0
2019-12-19 08:50:00+00:00,11.0466,11.0466,11.0466,11.0466,0,0,0
2019-12-19 08:55:00+00:00,11.0444,11.0444,11.0444,11.0444,0,0,0
2019-12-19 09:00:00+00:00,11.0481,11.0481,11.0481,11.0481,0,0,0
2019-12-19 09:05:00+00:00,11.0518,11.0518,11.0518,11.0518,0,0,0
2019-12-19 14:30:00+00:00,10.994000000000002,10.994000000000002,10.994000000000002,10.994000000000002,0,0,0
2019-12-19 14:35:00+00:00,11.0059,11.0059,11.0059,11.0059,0,0,0
2019-12-19 14:40:00+00:00,11.0081,11.0081,11.0081,11.0081,0,0,0
2019-12-19 14:45:00+00:00,11.007,11.007,11.007,11.007,0,0,0
2019-12-19 14:50:00+00:00,11.0086,11.0086,11.0086,11.0086,0,0,0
2019-12-19 14:55:00+00:00,11.0107,11.0107,11.0107,11.0107,0,0,0
2019-12-19 15:00:00+00:00,11.0053,11.0053,11.0053,11.0053,0,0,0
2019-12-19 15:05:00+00:00,11.0041,11.0041,11.0041,11.0041,0,0,0
2019-12-19 15:10:00+00:00,11.0054,11.0054,11.0054,11.0054,0,0,0
2019-12-19 15:15:00+00:00,11.0059,11.0059,11.0059,11.0059,0,0,0
2019-12-19 15:20:00+00:00,11.0025,11.0025,11.0025,11.0025,0,0,0
2019-12-19 15:25:00+00:00,10.9996,10.9996,10.9996,10.9996,0,0,0
2019-12-19 15:30:00+00:00,11.0137,11.0137,11.0137,11.0137,0,0,0
2019-12-19 15:35:00+00:00,11.0124,11.0124,11.0124,11.0124,0,0,0
2019-12-19 15:40:00+00:00,11.0275,11.0275,11.0275,11.0275,0,0,0
2019-12-19 15:45:00+00:00,11.0296,11.0296,11.0296,11.0296,0,0,0
2019-12-19 15:50:00+00:00,11.03,11.03,11.03,11.03,0,0,0
2019-12-19 15:55:00+00:00,11.032,11.032,11.032,11.032,0,0,0
2019-12-19 16:00:00+00:00,11.036,11.036,11.036,11.036,0,0,0
