Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,7261.98,7261.98,7261.98,7261.98,0,0,0
2019-12-18 20:20:00+00:00,7263.2402,7263.2402,7263.2402,7263.2402,0,0,0
2019-12-18 20:25:00+00:00,7262.8501,7262.8501,7262.8501,7262.8501,0,0,0
2019-12-18 20:30:00+00:00,7264.8301,7264.8301,7264.8301,7264.8301,0,0,0
2019-12-18 20:35:00+00:00,7264.23,7264.23,7264.23,7264.23,0,0,0
2019-12-18 20:40:00+00:00,7264.98,7264.98,7264.98,7264.98,0,0,0
2019-12-19 17:35:00+00:00,7259.4902,7259.4902,7259.4902,7259.4902,0,0,0
2019-12-19 17:40:00+00:00,7259.29,7259.29,7259.29,7259.29,0,0,0
2019-12-19 17:45:00+00:00,7259.7402,7259.7402,7259.7402,7259.7402,0,0,0
2019-12-19 17:50:00+00:00,7258.0,7258.0,7258.0,7258.0,0,0,0
2019-12-19 17:55:00+00:00,7259.8701,7259.8701,7259.8701,7259.8701,0,0,0
2019-12-19 18:00:00+00:00,7260.1499,7260.1499,7260.1499,7260.1499,0,0,0
2019-12-20 18:10:00+00:00,7225.6602,7225.6602,7225.6602,7225.6602,0,0,0
2019-12-20 18:15:00+00:00,7225.75,7225.75,7225.75,7225.75,0,0,0
2019-12-20 18:20:00+00:00,7225.7798,7225.7798,7225.7798,7225.7798,0,0,0
2019-12-20 18:25:00+00:00,7226.8599,7226.8599,7226.8599,7226.8599,0,0,0
2019-12-20 18:30:00+00:00,7225.73,7225.73,7225.73,7225.73,0,0,0
2019-12-20 18:35:00+00:00,7224.6802,7224.6802,7224.6802,7224.6802,0,0,0
2019-12-23 20:25:00+00:00,7233.3501,7233.3501,7233.3501,7233.3501,0,0,0
2019-12-23 20:30:00+00:00,7236.98,7236.98,7236.98,7236.98,0,0,0
2019-12-23 20:35:00+00:00,7236.5601,7236.5601,7236.5601,7236.5601,0,0,0
2019-12-23 20:40:00+00:00,7236.9199,7236.9199,7236.9199,7236.9199,0,0,0
2019-12-23 20:45:00+00:00,7235.79,7235.79,7235.79,7235.79,0,0,0
2019-12-23 20:50:00+00:00,7234.3101,7234.3101,7234.3101,7234.3101,0,0,0
2019-12-24 18:40:00+00:00,7228.21,7228.21,7228.21,7228.21,0,0,0
2019-12-24 18:45:00+00:00,7229.5298,7229.5298,7229.5298,7229.5298,0,0,0
2019-12-24 18:50:00+00:00,7228.8301,7228.8301,7228.8301,7228.8301,0,0,0
2019-12-24 18:55:00+00:00,7228.6001,7228.6001,7228.6001,7228.6001,0,0,0
2019-12-24 19:00:00+00:00,7227.7598,7227.7598,7227.7598,7227.7598,0,0,0
2019-12-24 19:05:00+00:00,7227.2402,7227.2402,7227.2402,7227.2402,0,0,0
2019-12-24 18:40:00+00:00,7228.21,7228.21,7228.21,7228.21,0,0,0
2019-12-24 18:45:00+00:00,7229.5298,7229.5298,7229.5298,7229.5298,0,0,0
2019-12-24 18:50:00+00:00,7228.8301,7228.8301,7228.8301,7228.8301,0,0,0
