Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,1.5232,1.5232,1.5232,1.5232,0,0,0
2019-12-18 16:10:00+00:00,1.5234,1.5234,1.5234,1.5234,0,0,0
2019-12-18 16:20:00+00:00,1.5234,1.5234,1.5234,1.5234,0,0,0
2019-12-18 16:25:00+00:00,1.5237,1.5237,1.5237,1.5237,0,0,0
2019-12-18 16:30:00+00:00,1.5230000000000001,1.5230000000000001,1.5230000000000001,1.5230000000000001,0,0,0
2019-12-18 17:05:00+00:00,1.5223,1.5223,1.5223,1.5223,0,0,0
2019-12-18 17:10:00+00:00,1.5221,1.5221,1.5221,1.5221,0,0,0
2019-12-18 17:15:00+00:00,1.5219,1.5219,1.5219,1.5219,0,0,0
2019-12-18 17:20:00+00:00,1.5218,1.5218,1.5218,1.5218,0,0,0
2019-12-18 17:25:00+00:00,1.5219,1.5219,1.5219,1.5219,0,0,0
2019-12-18 17:30:00+00:00,1.5221,1.5221,1.5221,1.5221,0,0,0
2019-12-18 18:05:00+00:00,1.5227,1.5227,1.5227,1.5227,0,0,0
2019-12-18 18:10:00+00:00,1.5229,1.5229,1.5229,1.5229,0,0,0
2019-12-18 18:15:00+00:00,1.5227,1.5227,1.5227,1.5227,0,0,0
2019-12-18 18:20:00+00:00,1.5230000000000001,1.5230000000000001,1.5230000000000001,1.5230000000000001,0,0,0
2019-12-18 18:25:00+00:00,1.5228,1.5228,1.5228,1.5228,0,0,0
2019-12-18 18:30:00+00:00,1.5228,1.5228,1.5228,1.5228,0,0,0
2019-12-18 19:05:00+00:00,1.5235,1.5235,1.5235,1.5235,0,0,0
2019-12-18 19:10:00+00:00,1.5234,1.5234,1.5234,1.5234,0,0,0
2019-12-18 19:15:00+00:00,1.5236,1.5236,1.5236,1.5236,0,0,0
2019-12-18 19:20:00+00:00,1.5233,1.5233,1.5233,1.5233,0,0,0
2019-12-18 19:25:00+00:00,1.5231,1.5231,1.5231,1.5231,0,0,0
2019-12-18 19:30:00+00:00,1.5229,1.5229,1.5229,1.5229,0,0,0
2019-12-18 20:05:00+00:00,1.5221,1.5221,1.5221,1.5221,0,0,0
2019-12-18 20:10:00+00:00,1.5222,1.5222,1.5222,1.5222,0,0,0
2019-12-18 20:15:00+00:00,1.5221,1.5221,1.5221,1.5221,0,0,0
2019-12-18 20:20:00+00:00,1.5223,1.5223,1.5223,1.5223,0,0,0
2019-12-18 20:25:00+00:00,1.5222,1.5222,1.5222,1.5222,0,0,0
2019-12-18 20:30:00+00:00,1.5227,1.5227,1.5227,1.5227,0,0,0
2019-12-18 21:05:00+00:00,1.5230000000000001,1.5230000000000001,1.5230000000000001,1.5230000000000001,0,0,0
2019-12-18 21:10:00+00:00,1.5229,1.5229,1.5229,1.5229,0,0,0
2019-12-18 21:15:00+00:00,1.5229,1.5229,1.5229,1.5229,0,0,0
2019-12-18 21:20:00+00:00,1.5227,1.5227,1.5227,1.5227,0,0,0
2019-12-18 21:25:00+00:00,1.5230000000000001,1.5230000000000001,1.5230000000000001,1.5230000000000001,0,0,0
2019-12-18 21:30:00+00:00,1.5231,1.5231,1.5231,1.5231,0,0,0
2019-12-18 22:25:00+00:00,1.5225,1.5225,1.5225,1.5225,0,0,0
2019-12-18 22:30:00+00:00,1.5227,1.5227,1.5227,1.5227,0,0,0
2019-12-18 23:05:00+00:00,1.5224,1.5224,1.5224,1.5224,0,0,0
2019-12-18 23:10:00+00:00,1.5225,1.5225,1.5225,1.5225,0,0,0
2019-12-18 23:15:00+00:00,1.5224,1.5224,1.5224,1.5224,0,0,0
2019-12-18 23:20:00+00:00,1.5224,1.5224,1.5224,1.5224,0,0,0
2019-12-18 23:25:00+00:00,1.5224,1.5224,1.5224,1.5224,0,0,0
2019-12-18 23:30:00+00:00,1.5225,1.5225,1.5225,1.5225,0,0,0
2019-12-19 00:05:00+00:00,1.5228,1.5228,1.5228,1.5228,0,0,0
2019-12-19 00:10:00+00:00,1.5227,1.5227,1.5227,1.5227,0,0,0
2019-12-19 00:15:00+00:00,1.5225,1.5225,1.5225,1.5225,0,0,0
2019-12-19 00:20:00+00:00,1.5225,1.5225,1.5225,1.5225,0,0,0
2019-12-19 00:25:00+00:00,1.5227,1.5227,1.5227,1.5227,0,0,0
2019-12-19 00:30:00+00:00,1.5227,1.5227,1.5227,1.5227,0,0,0
2019-12-19 01:05:00+00:00,1.5223,1.5223,1.5223,1.5223,0,0,0
2019-12-19 01:10:00+00:00,1.5221,1.5221,1.5221,1.5221,0,0,0
2019-12-19 01:20:00+00:00,1.5221,1.5221,1.5221,1.5221,0,0,0
2019-12-19 01:25:00+00:00,1.5224,1.5224,1.5224,1.5224,0,0,0
2019-12-19 01:30:00+00:00,1.5223,1.5223,1.5223,1.5223,0,0,0
2019-12-19 02:05:00+00:00,1.5224,1.5224,1.5224,1.5224,0,0,0
2019-12-19 02:10:00+00:00,1.5224,1.5224,1.5224,1.5224,0,0,0
