Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,101.85,101.85,101.85,101.85,0,0,0
2019-12-18 16:40:00+00:00,101.821,101.821,101.821,101.821,0,0,0
2019-12-18 16:50:00+00:00,101.753,101.753,101.753,101.753,0,0,0
2019-12-18 16:55:00+00:00,101.764,101.764,101.764,101.764,0,0,0
2019-12-18 17:00:00+00:00,101.78,101.78,101.78,101.78,0,0,0
2019-12-18 17:05:00+00:00,101.804,101.804,101.804,101.804,0,0,0
2019-12-18 17:10:00+00:00,101.763,101.763,101.763,101.763,0,0,0
2019-12-18 17:15:00+00:00,101.768,101.768,101.768,101.768,0,0,0
2019-12-18 17:20:00+00:00,101.729,101.729,101.729,101.729,0,0,0
2019-12-18 17:25:00+00:00,101.758,101.758,101.758,101.758,0,0,0
2019-12-18 17:30:00+00:00,101.755,101.755,101.755,101.755,0,0,0
2019-12-18 17:35:00+00:00,101.753,101.753,101.753,101.753,0,0,0
2019-12-18 17:40:00+00:00,101.743,101.743,101.743,101.743,0,0,0
2019-12-18 17:45:00+00:00,101.754,101.754,101.754,101.754,0,0,0
2019-12-18 17:50:00+00:00,101.747,101.747,101.747,101.747,0,0,0
2019-12-18 17:55:00+00:00,101.728,101.728,101.728,101.728,0,0,0
2019-12-18 18:10:00+00:00,101.387,101.387,101.387,101.387,0,0,0
2019-12-18 18:15:00+00:00,101.347,101.347,101.347,101.347,0,0,0
2019-12-18 18:20:00+00:00,101.341,101.341,101.341,101.341,0,0,0
2019-12-18 18:25:00+00:00,101.37,101.37,101.37,101.37,0,0,0
2019-12-18 18:30:00+00:00,101.373,101.373,101.373,101.373,0,0,0
2019-12-18 18:35:00+00:00,101.356,101.356,101.356,101.356,0,0,0
2019-12-18 20:00:00+00:00,101.734,101.734,101.734,101.734,0,0,0
2019-12-18 20:05:00+00:00,101.803,101.803,101.803,101.803,0,0,0
2019-12-18 20:10:00+00:00,101.843,101.843,101.843,101.843,0,0,0
2019-12-18 20:15:00+00:00,101.829,101.829,101.829,101.829,0,0,0
2019-12-18 20:20:00+00:00,101.844,101.844,101.844,101.844,0,0,0
2019-12-18 20:25:00+00:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-18 20:30:00+00:00,101.874,101.874,101.874,101.874,0,0,0
2019-12-18 21:15:00+00:00,101.826,101.826,101.826,101.826,0,0,0
2019-12-18 21:20:00+00:00,101.83,101.83,101.83,101.83,0,0,0
2019-12-18 21:25:00+00:00,101.857,101.857,101.857,101.857,0,0,0
2019-12-18 21:30:00+00:00,101.906,101.906,101.906,101.906,0,0,0
2019-12-18 21:35:00+00:00,101.919,101.919,101.919,101.919,0,0,0
2019-12-18 21:40:00+00:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-18 21:45:00+00:00,101.803,101.803,101.803,101.803,0,0,0
2019-12-18 21:50:00+00:00,101.963,101.963,101.963,101.963,0,0,0
2019-12-18 21:55:00+00:00,101.946,101.946,101.946,101.946,0,0,0
2019-12-19 03:40:00+00:00,102.132,102.132,102.132,102.132,0,0,0
2019-12-19 03:45:00+00:00,102.124,102.124,102.124,102.124,0,0,0
2019-12-19 03:50:00+00:00,102.12,102.12,102.12,102.12,0,0,0
2019-12-19 03:55:00+00:00,102.108,102.108,102.108,102.108,0,0,0
2019-12-19 04:00:00+00:00,102.11,102.11,102.11,102.11,0,0,0
2019-12-19 04:05:00+00:00,102.107,102.107,102.107,102.107,0,0,0
2019-12-19 04:10:00+00:00,102.106,102.106,102.106,102.106,0,0,0
2019-12-19 04:15:00+00:00,102.12,102.12,102.12,102.12,0,0,0
2019-12-19 04:20:00+00:00,102.093,102.093,102.093,102.093,0,0,0
2019-12-19 04:25:00+00:00,102.094,102.094,102.094,102.094,0,0,0
2019-12-19 04:30:00+00:00,102.091,102.091,102.091,102.091,0,0,0
2019-12-19 04:35:00+00:00,102.112,102.112,102.112,102.112,0,0,0
2019-12-19 04:40:00+00:00,102.105,102.105,102.105,102.105,0,0,0
2019-12-19 04:45:00+00:00,102.115,102.115,102.115,102.115,0,0,0
2019-12-19 04:50:00+00:00,102.114,102.114,102.114,102.114,0,0,0
2019-12-19 04:55:00+00:00,102.114,102.114,102.114,102.114,0,0,0
2019-12-19 05:00:00+00:00,102.115,102.115,102.115,102.115,0,0,0
2019-12-19 05:05:00+00:00,102.155,102.155,102.155,102.155,0,0,0
2019-12-19 05:10:00+00:00,102.142,102.142,102.142,102.142,0,0,0
2019-12-19 05:15:00+00:00,102.111,102.111,102.111,102.111,0,0,0
2019-12-19 05:20:00+00:00,102.092,102.092,102.092,102.092,0,0,0
2019-12-19 05:25:00+00:00,102.064,102.064,102.064,102.064,0,0,0
2019-12-19 05:30:00+00:00,102.097,102.097,102.097,102.097,0,0,0
2019-12-19 05:35:00+00:00,102.083,102.083,102.083,102.083,0,0,0
2019-12-19 05:40:00+00:00,102.121,102.121,102.121,102.121,0,0,0
2019-12-19 05:45:00+00:00,102.105,102.105,102.105,102.105,0,0,0
2019-12-19 05:50:00+00:00,102.095,102.095,102.095,102.095,0,0,0
2019-12-19 05:55:00+00:00,102.084,102.084,102.084,102.084,0,0,0
2019-12-19 06:00:00+00:00,102.068,102.068,102.068,102.068,0,0,0
2019-12-19 06:05:00+00:00,102.07,102.07,102.07,102.07,0,0,0
2019-12-19 06:10:00+00:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-19 06:15:00+00:00,102.063,102.063,102.063,102.063,0,0,0
2019-12-19 06:20:00+00:00,102.076,102.076,102.076,102.076,0,0,0
2019-12-19 06:25:00+00:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-19 06:30:00+00:00,102.009,102.009,102.009,102.009,0,0,0
2019-12-19 06:35:00+00:00,102.007,102.007,102.007,102.007,0,0,0
2019-12-19 06:40:00+00:00,102.008,102.008,102.008,102.008,0,0,0
2019-12-19 06:45:00+00:00,102.005,102.005,102.005,102.005,0,0,0
2019-12-19 06:50:00+00:00,102.107,102.107,102.107,102.107,0,0,0
2019-12-19 06:55:00+00:00,102.111,102.111,102.111,102.111,0,0,0
2019-12-19 07:00:00+00:00,102.114,102.114,102.114,102.114,0,0,0
2019-12-19 07:05:00+00:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-19 07:10:00+00:00,102.114,102.114,102.114,102.114,0,0,0
2019-12-19 07:15:00+00:00,102.145,102.145,102.145,102.145,0,0,0
2019-12-19 07:20:00+00:00,102.132,102.132,102.132,102.132,0,0,0
2019-12-19 07:25:00+00:00,102.133,102.133,102.133,102.133,0,0,0
2019-12-19 07:30:00+00:00,102.119,102.119,102.119,102.119,0,0,0
2019-12-19 07:35:00+00:00,102.088,102.088,102.088,102.088,0,0,0
2019-12-19 07:40:00+00:00,102.098,102.098,102.098,102.098,0,0,0
2019-12-19 07:45:00+00:00,102.078,102.078,102.078,102.078,0,0,0
2019-12-19 07:50:00+00:00,102.067,102.067,102.067,102.067,0,0,0
2019-12-19 07:55:00+00:00,102.022,102.022,102.022,102.022,0,0,0
2019-12-19 08:00:00+00:00,102.026,102.026,102.026,102.026,0,0,0
2019-12-19 08:05:00+00:00,102.033,102.033,102.033,102.033,0,0,0
2019-12-19 08:10:00+00:00,102.036,102.036,102.036,102.036,0,0,0
2019-12-19 08:15:00+00:00,102.055,102.055,102.055,102.055,0,0,0
2019-12-19 08:20:00+00:00,102.04,102.04,102.04,102.04,0,0,0
2019-12-19 08:25:00+00:00,102.075,102.075,102.075,102.075,0,0,0
2019-12-19 08:30:00+00:00,102.074,102.074,102.074,102.074,0,0,0
2019-12-19 08:35:00+00:00,102.075,102.075,102.075,102.075,0,0,0
2019-12-19 08:40:00+00:00,102.053,102.053,102.053,102.053,0,0,0
2019-12-19 08:50:00+00:00,102.052,102.052,102.052,102.052,0,0,0
2019-12-19 08:55:00+00:00,102.038,102.038,102.038,102.038,0,0,0
2019-12-19 09:00:00+00:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-19 09:05:00+00:00,102.084,102.084,102.084,102.084,0,0,0
2019-12-19 09:10:00+00:00,102.079,102.079,102.079,102.079,0,0,0
2019-12-19 09:15:00+00:00,102.046,102.046,102.046,102.046,0,0,0
2019-12-19 09:25:00+00:00,102.041,102.041,102.041,102.041,0,0,0
2019-12-19 09:30:00+00:00,102.029,102.029,102.029,102.029,0,0,0
2019-12-19 09:35:00+00:00,101.979,101.979,101.979,101.979,0,0,0
2019-12-19 09:40:00+00:00,102.002,102.002,102.002,102.002,0,0,0
2019-12-19 09:45:00+00:00,102.008,102.008,102.008,102.008,0,0,0
2019-12-19 09:50:00+00:00,102.049,102.049,102.049,102.049,0,0,0
2019-12-19 09:55:00+00:00,102.096,102.096,102.096,102.096,0,0,0
2019-12-19 10:00:00+00:00,102.063,102.063,102.063,102.063,0,0,0
2019-12-19 10:05:00+00:00,102.097,102.097,102.097,102.097,0,0,0
2019-12-19 10:10:00+00:00,102.036,102.036,102.036,102.036,0,0,0
2019-12-19 10:15:00+00:00,102.044,102.044,102.044,102.044,0,0,0
2019-12-19 10:20:00+00:00,102.005,102.005,102.005,102.005,0,0,0
2019-12-19 10:25:00+00:00,101.991,101.991,101.991,101.991,0,0,0
2019-12-19 10:30:00+00:00,101.991,101.991,101.991,101.991,0,0,0
2019-12-19 10:35:00+00:00,101.978,101.978,101.978,101.978,0,0,0
2019-12-19 10:40:00+00:00,101.993,101.993,101.993,101.993,0,0,0
2019-12-19 10:45:00+00:00,101.97,101.97,101.97,101.97,0,0,0
2019-12-19 10:50:00+00:00,101.998,101.998,101.998,101.998,0,0,0
2019-12-19 10:55:00+00:00,101.974,101.974,101.974,101.974,0,0,0
2019-12-19 11:00:00+00:00,102.001,102.001,102.001,102.001,0,0,0
2019-12-19 11:05:00+00:00,101.958,101.958,101.958,101.958,0,0,0
2019-12-19 11:10:00+00:00,101.976,101.976,101.976,101.976,0,0,0
2019-12-19 11:15:00+00:00,101.943,101.943,101.943,101.943,0,0,0
2019-12-19 11:20:00+00:00,101.88,101.88,101.88,101.88,0,0,0
2019-12-19 11:25:00+00:00,101.889,101.889,101.889,101.889,0,0,0
2019-12-19 11:30:00+00:00,101.864,101.864,101.864,101.864,0,0,0
2019-12-19 11:35:00+00:00,101.869,101.869,101.869,101.869,0,0,0
2019-12-19 14:55:00+00:00,101.636,101.636,101.636,101.636,0,0,0
2019-12-19 15:00:00+00:00,101.596,101.596,101.596,101.596,0,0,0
2019-12-19 15:05:00+00:00,101.7,101.7,101.7,101.7,0,0,0
2019-12-19 15:10:00+00:00,101.668,101.668,101.668,101.668,0,0,0
2019-12-19 15:15:00+00:00,101.682,101.682,101.682,101.682,0,0,0
2019-12-19 15:20:00+00:00,101.661,101.661,101.661,101.661,0,0,0
2019-12-19 15:25:00+00:00,102.006,102.006,102.006,102.006,0,0,0
2019-12-19 15:30:00+00:00,102.119,102.119,102.119,102.119,0,0,0
2019-12-19 15:35:00+00:00,102.103,102.103,102.103,102.103,0,0,0
2019-12-19 15:40:00+00:00,102.095,102.095,102.095,102.095,0,0,0
2019-12-19 15:45:00+00:00,102.137,102.137,102.137,102.137,0,0,0
2019-12-19 15:50:00+00:00,102.128,102.128,102.128,102.128,0,0,0
2019-12-19 15:55:00+00:00,102.126,102.126,102.126,102.126,0,0,0
2019-12-19 16:00:00+00:00,102.136,102.136,102.136,102.136,0,0,0
2019-12-19 16:25:00+00:00,102.145,102.145,102.145,102.145,0,0,0
2019-12-19 16:30:00+00:00,102.172,102.172,102.172,102.172,0,0,0
2019-12-19 16:35:00+00:00,102.186,102.186,102.186,102.186,0,0,0
2019-12-19 16:40:00+00:00,102.195,102.195,102.195,102.195,0,0,0
2019-12-19 16:45:00+00:00,102.229,102.229,102.229,102.229,0,0,0
2019-12-19 16:50:00+00:00,102.24,102.24,102.24,102.24,0,0,0
2019-12-19 16:55:00+00:00,102.216,102.216,102.216,102.216,0,0,0
2019-12-19 19:55:00+00:00,102.264,102.264,102.264,102.264,0,0,0
2019-12-19 20:00:00+00:00,102.28,102.28,102.28,102.28,0,0,0
2019-12-19 20:05:00+00:00,102.291,102.291,102.291,102.291,0,0,0
2019-12-19 20:10:00+00:00,102.281,102.281,102.281,102.281,0,0,0
2019-12-19 20:15:00+00:00,102.296,102.296,102.296,102.296,0,0,0
2019-12-19 20:20:00+00:00,102.27,102.27,102.27,102.27,0,0,0
2019-12-19 20:25:00+00:00,102.313,102.313,102.313,102.313,0,0,0
2019-12-19 20:30:00+00:00,102.296,102.296,102.296,102.296,0,0,0
2019-12-19 20:35:00+00:00,102.267,102.267,102.267,102.267,0,0,0
2019-12-19 20:40:00+00:00,102.269,102.269,102.269,102.269,0,0,0
2019-12-19 20:45:00+00:00,102.27,102.27,102.27,102.27,0,0,0
2019-12-19 21:05:00+00:00,102.257,102.257,102.257,102.257,0,0,0
2019-12-19 21:10:00+00:00,102.252,102.252,102.252,102.252,0,0,0
2019-12-19 21:15:00+00:00,102.294,102.294,102.294,102.294,0,0,0
2019-12-19 21:25:00+00:00,102.282,102.282,102.282,102.282,0,0,0
2019-12-19 21:30:00+00:00,102.282,102.282,102.282,102.282,0,0,0
2019-12-19 23:40:00+00:00,102.329,102.329,102.329,102.329,0,0,0
2019-12-19 23:45:00+00:00,102.329,102.329,102.329,102.329,0,0,0
2019-12-19 23:50:00+00:00,102.335,102.335,102.335,102.335,0,0,0
2019-12-19 23:55:00+00:00,102.344,102.344,102.344,102.344,0,0,0
2019-12-20 00:00:00+00:00,102.354,102.354,102.354,102.354,0,0,0
2019-12-20 00:05:00+00:00,102.379,102.379,102.379,102.379,0,0,0
2019-12-20 00:10:00+00:00,102.369,102.369,102.369,102.369,0,0,0
2019-12-20 00:15:00+00:00,102.363,102.363,102.363,102.363,0,0,0
2019-12-20 00:20:00+00:00,102.374,102.374,102.374,102.374,0,0,0
2019-12-20 03:35:00+00:00,102.299,102.299,102.299,102.299,0,0,0
2019-12-20 03:40:00+00:00,102.302,102.302,102.302,102.302,0,0,0
2019-12-20 03:45:00+00:00,102.297,102.297,102.297,102.297,0,0,0
2019-12-20 03:50:00+00:00,102.313,102.313,102.313,102.313,0,0,0
2019-12-20 03:55:00+00:00,102.313,102.313,102.313,102.313,0,0,0
2019-12-20 04:00:00+00:00,102.306,102.306,102.306,102.306,0,0,0
2019-12-20 04:05:00+00:00,102.297,102.297,102.297,102.297,0,0,0
2019-12-20 04:20:00+00:00,102.297,102.297,102.297,102.297,0,0,0
2019-12-20 04:25:00+00:00,102.238,102.238,102.238,102.238,0,0,0
2019-12-20 04:30:00+00:00,102.246,102.246,102.246,102.246,0,0,0
2019-12-20 04:35:00+00:00,102.236,102.236,102.236,102.236,0,0,0
2019-12-20 04:40:00+00:00,102.236,102.236,102.236,102.236,0,0,0
2019-12-20 04:45:00+00:00,102.275,102.275,102.275,102.275,0,0,0
2019-12-20 04:50:00+00:00,102.255,102.255,102.255,102.255,0,0,0
2019-12-20 04:55:00+00:00,102.194,102.194,102.194,102.194,0,0,0
2019-12-20 05:00:00+00:00,102.225,102.225,102.225,102.225,0,0,0
2019-12-20 05:05:00+00:00,102.253,102.253,102.253,102.253,0,0,0
2019-12-20 05:10:00+00:00,102.226,102.226,102.226,102.226,0,0,0
2019-12-20 05:15:00+00:00,102.209,102.209,102.209,102.209,0,0,0
2019-12-20 05:20:00+00:00,102.209,102.209,102.209,102.209,0,0,0
2019-12-20 05:25:00+00:00,102.199,102.199,102.199,102.199,0,0,0
2019-12-20 05:30:00+00:00,102.211,102.211,102.211,102.211,0,0,0
2019-12-20 05:35:00+00:00,102.21,102.21,102.21,102.21,0,0,0
2019-12-20 05:40:00+00:00,102.194,102.194,102.194,102.194,0,0,0
2019-12-20 05:45:00+00:00,102.188,102.188,102.188,102.188,0,0,0
2019-12-20 05:50:00+00:00,102.154,102.154,102.154,102.154,0,0,0
2019-12-20 05:55:00+00:00,102.173,102.173,102.173,102.173,0,0,0
2019-12-20 06:00:00+00:00,102.149,102.149,102.149,102.149,0,0,0
2019-12-20 06:05:00+00:00,102.15,102.15,102.15,102.15,0,0,0
2019-12-20 06:10:00+00:00,102.158,102.158,102.158,102.158,0,0,0
2019-12-20 06:15:00+00:00,102.169,102.169,102.169,102.169,0,0,0
2019-12-20 06:20:00+00:00,102.201,102.201,102.201,102.201,0,0,0
2019-12-20 06:25:00+00:00,102.189,102.189,102.189,102.189,0,0,0
2019-12-20 06:30:00+00:00,102.171,102.171,102.171,102.171,0,0,0
2019-12-20 06:35:00+00:00,102.169,102.169,102.169,102.169,0,0,0
2019-12-20 06:40:00+00:00,102.168,102.168,102.168,102.168,0,0,0
2019-12-20 06:45:00+00:00,102.151,102.151,102.151,102.151,0,0,0
2019-12-20 06:50:00+00:00,102.157,102.157,102.157,102.157,0,0,0
2019-12-20 06:55:00+00:00,102.149,102.149,102.149,102.149,0,0,0
2019-12-20 07:00:00+00:00,102.144,102.144,102.144,102.144,0,0,0
2019-12-20 07:05:00+00:00,102.101,102.101,102.101,102.101,0,0,0
2019-12-20 07:10:00+00:00,102.099,102.099,102.099,102.099,0,0,0
2019-12-20 07:15:00+00:00,102.143,102.143,102.143,102.143,0,0,0
2019-12-20 07:20:00+00:00,102.112,102.112,102.112,102.112,0,0,0
2019-12-20 07:25:00+00:00,102.119,102.119,102.119,102.119,0,0,0
2019-12-20 07:30:00+00:00,102.139,102.139,102.139,102.139,0,0,0
2019-12-20 07:35:00+00:00,102.119,102.119,102.119,102.119,0,0,0
2019-12-20 07:40:00+00:00,102.119,102.119,102.119,102.119,0,0,0
2019-12-20 07:45:00+00:00,102.148,102.148,102.148,102.148,0,0,0
2019-12-20 07:50:00+00:00,102.15,102.15,102.15,102.15,0,0,0
2019-12-20 07:55:00+00:00,102.153,102.153,102.153,102.153,0,0,0
2019-12-20 08:00:00+00:00,102.135,102.135,102.135,102.135,0,0,0
2019-12-20 08:05:00+00:00,102.133,102.133,102.133,102.133,0,0,0
2019-12-20 08:10:00+00:00,102.166,102.166,102.166,102.166,0,0,0
2019-12-20 08:15:00+00:00,102.152,102.152,102.152,102.152,0,0,0
2019-12-20 08:20:00+00:00,102.163,102.163,102.163,102.163,0,0,0
2019-12-20 08:25:00+00:00,102.164,102.164,102.164,102.164,0,0,0
2019-12-20 08:30:00+00:00,102.164,102.164,102.164,102.164,0,0,0
2019-12-20 08:35:00+00:00,102.187,102.187,102.187,102.187,0,0,0
2019-12-20 08:40:00+00:00,102.197,102.197,102.197,102.197,0,0,0
2019-12-20 08:45:00+00:00,102.191,102.191,102.191,102.191,0,0,0
2019-12-20 08:50:00+00:00,102.208,102.208,102.208,102.208,0,0,0
2019-12-20 08:55:00+00:00,102.211,102.211,102.211,102.211,0,0,0
2019-12-20 09:00:00+00:00,102.225,102.225,102.225,102.225,0,0,0
2019-12-20 09:05:00+00:00,102.166,102.166,102.166,102.166,0,0,0
2019-12-20 09:10:00+00:00,102.194,102.194,102.194,102.194,0,0,0
2019-12-20 09:15:00+00:00,102.163,102.163,102.163,102.163,0,0,0
2019-12-20 09:20:00+00:00,102.163,102.163,102.163,102.163,0,0,0
2019-12-20 09:25:00+00:00,102.151,102.151,102.151,102.151,0,0,0
2019-12-20 09:30:00+00:00,102.162,102.162,102.162,102.162,0,0,0
2019-12-20 09:35:00+00:00,102.169,102.169,102.169,102.169,0,0,0
2019-12-20 09:40:00+00:00,102.147,102.147,102.147,102.147,0,0,0
2019-12-20 09:45:00+00:00,102.146,102.146,102.146,102.146,0,0,0
2019-12-20 09:50:00+00:00,102.149,102.149,102.149,102.149,0,0,0
2019-12-20 09:55:00+00:00,102.163,102.163,102.163,102.163,0,0,0
2019-12-20 10:00:00+00:00,102.153,102.153,102.153,102.153,0,0,0
2019-12-20 10:05:00+00:00,102.181,102.181,102.181,102.181,0,0,0
2019-12-20 10:10:00+00:00,102.186,102.186,102.186,102.186,0,0,0
2019-12-20 10:15:00+00:00,102.202,102.202,102.202,102.202,0,0,0
2019-12-20 10:20:00+00:00,102.194,102.194,102.194,102.194,0,0,0
2019-12-20 10:25:00+00:00,102.179,102.179,102.179,102.179,0,0,0
2019-12-20 10:35:00+00:00,102.196,102.196,102.196,102.196,0,0,0
2019-12-20 10:40:00+00:00,102.209,102.209,102.209,102.209,0,0,0
2019-12-20 10:45:00+00:00,102.167,102.167,102.167,102.167,0,0,0
2019-12-20 10:50:00+00:00,102.242,102.242,102.242,102.242,0,0,0
2019-12-20 10:55:00+00:00,102.239,102.239,102.239,102.239,0,0,0
2019-12-20 11:00:00+00:00,102.206,102.206,102.206,102.206,0,0,0
2019-12-20 11:05:00+00:00,102.208,102.208,102.208,102.208,0,0,0
2019-12-20 11:10:00+00:00,102.236,102.236,102.236,102.236,0,0,0
2019-12-20 11:15:00+00:00,102.138,102.138,102.138,102.138,0,0,0
2019-12-20 13:55:00+00:00,102.144,102.144,102.144,102.144,0,0,0
2019-12-20 14:00:00+00:00,102.164,102.164,102.164,102.164,0,0,0
2019-12-20 14:05:00+00:00,102.147,102.147,102.147,102.147,0,0,0
2019-12-20 14:10:00+00:00,102.171,102.171,102.171,102.171,0,0,0
2019-12-20 14:15:00+00:00,102.184,102.184,102.184,102.184,0,0,0
2019-12-20 14:20:00+00:00,102.188,102.188,102.188,102.188,0,0,0
2019-12-20 14:30:00+00:00,102.204,102.204,102.204,102.204,0,0,0
2019-12-20 14:35:00+00:00,102.212,102.212,102.212,102.212,0,0,0
2019-12-20 14:40:00+00:00,102.225,102.225,102.225,102.225,0,0,0
2019-12-20 14:45:00+00:00,102.192,102.192,102.192,102.192,0,0,0
2019-12-20 14:50:00+00:00,102.222,102.222,102.222,102.222,0,0,0
2019-12-20 14:55:00+00:00,102.296,102.296,102.296,102.296,0,0,0
2019-12-20 15:10:00+00:00,102.003,102.003,102.003,102.003,0,0,0
2019-12-20 15:15:00+00:00,102.019,102.019,102.019,102.019,0,0,0
2019-12-20 15:20:00+00:00,102.054,102.054,102.054,102.054,0,0,0
2019-12-20 15:25:00+00:00,102.074,102.074,102.074,102.074,0,0,0
2019-12-20 15:30:00+00:00,102.094,102.094,102.094,102.094,0,0,0
2019-12-20 15:35:00+00:00,102.354,102.354,102.354,102.354,0,0,0
2019-12-20 15:40:00+00:00,102.308,102.308,102.308,102.308,0,0,0
2019-12-20 15:45:00+00:00,102.292,102.292,102.292,102.292,0,0,0
