Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 17:20:00+00:00,11.8414,11.8414,11.8414,11.8414,0,0,0
2019-12-24 17:25:00+00:00,11.843,11.843,11.843,11.843,0,0,0
2019-12-24 17:30:00+00:00,11.8435,11.8435,11.8435,11.8435,0,0,0
2019-12-24 17:35:00+00:00,11.8422,11.8422,11.8422,11.8422,0,0,0
2019-12-24 17:40:00+00:00,11.8438,11.8438,11.8438,11.8438,0,0,0
2019-12-24 17:45:00+00:00,11.8405,11.8405,11.8405,11.8405,0,0,0
2019-12-24 17:20:00+00:00,11.8414,11.8414,11.8414,11.8414,0,0,0
2019-12-24 17:25:00+00:00,11.843,11.843,11.843,11.843,0,0,0
2019-12-24 17:30:00+00:00,11.8435,11.8435,11.8435,11.8435,0,0,0
2019-12-24 17:35:00+00:00,11.8422,11.8422,11.8422,11.8422,0,0,0
2019-12-24 17:40:00+00:00,11.8438,11.8438,11.8438,11.8438,0,0,0
2019-12-24 17:45:00+00:00,11.8405,11.8405,11.8405,11.8405,0,0,0
2019-12-30 10:20:00+00:00,11.8498,11.8498,11.8498,11.8498,0,0,0
2019-12-30 10:25:00+00:00,11.8495,11.8495,11.8495,11.8495,0,0,0
2019-12-30 10:30:00+00:00,11.8481,11.8481,11.8481,11.8481,0,0,0
2019-12-30 10:45:00+00:00,11.8438,11.8438,11.8438,11.8438,0,0,0
2019-12-31 10:25:00+00:00,11.9156,11.9156,11.9156,11.9156,0,0,0
2019-12-31 10:30:00+00:00,11.9162,11.9162,11.9162,11.9162,0,0,0
2019-12-31 10:35:00+00:00,11.9174,11.9174,11.9174,11.9174,0,0,0
2019-12-31 10:40:00+00:00,11.92,11.92,11.92,11.92,0,0,0
2019-12-31 10:45:00+00:00,11.9181,11.9181,11.9181,11.9181,0,0,0
2019-12-31 10:50:00+00:00,11.9176,11.9176,11.9176,11.9176,0,0,0
2020-01-03 10:10:00+00:00,11.8569,11.8569,11.8569,11.8569,0,0,0
2020-01-03 10:15:00+00:00,11.8555,11.8555,11.8555,11.8555,0,0,0
2020-01-03 10:20:00+00:00,11.8587,11.8587,11.8587,11.8587,0,0,0
2020-01-03 10:25:00+00:00,11.8582,11.8582,11.8582,11.8582,0,0,0
2020-01-03 10:30:00+00:00,11.8571,11.8571,11.8571,11.8571,0,0,0
2020-01-03 10:35:00+00:00,11.8582,11.8582,11.8582,11.8582,0,0,0
2020-01-06 10:00:00+00:00,11.9831,11.9831,11.9831,11.9831,0,0,0
2020-01-06 10:05:00+00:00,11.9819,11.9819,11.9819,11.9819,0,0,0
2020-01-06 10:10:00+00:00,11.9805,11.9805,11.9805,11.9805,0,0,0
2020-01-06 10:15:00+00:00,11.9842,11.9842,11.9842,11.9842,0,0,0
2020-01-06 10:20:00+00:00,11.985,11.985,11.985,11.985,0,0,0
2020-01-06 10:25:00+00:00,11.9896,11.9896,11.9896,11.9896,0,0,0
2020-01-07 11:55:00+00:00,11.9036,11.9036,11.9036,11.9036,0,0,0
2020-01-07 12:00:00+00:00,11.907,11.907,11.907,11.907,0,0,0
2020-01-07 12:05:00+00:00,11.9077,11.9077,11.9077,11.9077,0,0,0
2020-01-07 12:10:00+00:00,11.9055,11.9055,11.9055,11.9055,0,0,0
2020-01-07 12:15:00+00:00,11.9063,11.9063,11.9063,11.9063,0,0,0
2020-01-07 12:20:00+00:00,11.9034,11.9034,11.9034,11.9034,0,0,0
