Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2274.8,2274.8,2274.8,2274.8,0,0,0
2019-12-18 16:05:00+00:00,2273.8,2273.8,2273.8,2273.8,0,0,0
2019-12-18 16:10:00+00:00,2274.8,2274.8,2274.8,2274.8,0,0,0
2019-12-18 16:15:00+00:00,2274.5,2274.5,2274.5,2274.5,0,0,0
2019-12-18 16:20:00+00:00,2275.3,2275.3,2275.3,2275.3,0,0,0
2019-12-18 16:25:00+00:00,2275.5,2275.5,2275.5,2275.5,0,0,0
2019-12-18 16:30:00+00:00,2277.0,2277.0,2277.0,2277.0,0,0,0
2019-12-18 16:35:00+00:00,2278.7,2278.7,2278.7,2278.7,0,0,0
2019-12-18 16:40:00+00:00,2279.5,2279.5,2279.5,2279.5,0,0,0
2019-12-18 16:45:00+00:00,2277.8999,2277.8999,2277.8999,2277.8999,0,0,0
2019-12-18 16:50:00+00:00,2274.2,2274.2,2274.2,2274.2,0,0,0
2019-12-18 16:55:00+00:00,2276.3999,2276.3999,2276.3999,2276.3999,0,0,0
2019-12-18 17:00:00+00:00,2276.5,2276.5,2276.5,2276.5,0,0,0
2019-12-18 17:05:00+00:00,2278.0,2278.0,2278.0,2278.0,0,0,0
2019-12-18 17:10:00+00:00,2276.8999,2276.8999,2276.8999,2276.8999,0,0,0
2019-12-18 17:20:00+00:00,2276.2,2276.2,2276.2,2276.2,0,0,0
2019-12-18 17:25:00+00:00,2277.3,2277.3,2277.3,2277.3,0,0,0
2019-12-18 17:30:00+00:00,2277.1001,2277.1001,2277.1001,2277.1001,0,0,0
2019-12-18 17:35:00+00:00,2277.0,2277.0,2277.0,2277.0,0,0,0
2019-12-18 17:40:00+00:00,2278.3,2278.3,2278.3,2278.3,0,0,0
2019-12-18 17:45:00+00:00,2277.6001,2277.6001,2277.6001,2277.6001,0,0,0
2019-12-18 17:50:00+00:00,2274.7,2274.7,2274.7,2274.7,0,0,0
2019-12-18 17:55:00+00:00,2274.5,2274.5,2274.5,2274.5,0,0,0
2019-12-18 18:00:00+00:00,2278.3,2278.3,2278.3,2278.3,0,0,0
2019-12-18 18:05:00+00:00,2276.8,2276.8,2276.8,2276.8,0,0,0
2019-12-18 18:10:00+00:00,2276.3,2276.3,2276.3,2276.3,0,0,0
2019-12-18 18:15:00+00:00,2275.7,2275.7,2275.7,2275.7,0,0,0
2019-12-18 18:20:00+00:00,2275.8,2275.8,2275.8,2275.8,0,0,0
2019-12-18 18:25:00+00:00,2276.1001,2276.1001,2276.1001,2276.1001,0,0,0
2019-12-18 18:30:00+00:00,2276.3,2276.3,2276.3,2276.3,0,0,0
2019-12-18 18:35:00+00:00,2275.6001,2275.6001,2275.6001,2275.6001,0,0,0
2019-12-18 18:40:00+00:00,2275.6001,2275.6001,2275.6001,2275.6001,0,0,0
2019-12-18 18:45:00+00:00,2275.8999,2275.8999,2275.8999,2275.8999,0,0,0
2019-12-18 18:50:00+00:00,2275.8999,2275.8999,2275.8999,2275.8999,0,0,0
2019-12-18 18:55:00+00:00,2275.8,2275.8,2275.8,2275.8,0,0,0
2019-12-18 19:00:00+00:00,2275.6001,2275.6001,2275.6001,2275.6001,0,0,0
2019-12-18 20:00:00+00:00,2275.3999,2275.3999,2275.3999,2275.3999,0,0,0
2019-12-18 20:05:00+00:00,2274.8999,2274.8999,2274.8999,2274.8999,0,0,0
2019-12-18 20:10:00+00:00,2275.6001,2275.6001,2275.6001,2275.6001,0,0,0
2019-12-18 20:15:00+00:00,2275.2,2275.2,2275.2,2275.2,0,0,0
2019-12-18 20:20:00+00:00,2275.3999,2275.3999,2275.3999,2275.3999,0,0,0
2019-12-18 20:25:00+00:00,2275.2,2275.2,2275.2,2275.2,0,0,0
2019-12-18 21:15:00+00:00,2275.8,2275.8,2275.8,2275.8,0,0,0
2019-12-18 21:20:00+00:00,2275.3999,2275.3999,2275.3999,2275.3999,0,0,0
2019-12-18 21:25:00+00:00,2276.0,2276.0,2276.0,2276.0,0,0,0
2019-12-18 21:30:00+00:00,2275.8,2275.8,2275.8,2275.8,0,0,0
2019-12-18 21:35:00+00:00,2275.8,2275.8,2275.8,2275.8,0,0,0
2019-12-18 21:40:00+00:00,2275.2,2275.2,2275.2,2275.2,0,0,0
2019-12-18 21:45:00+00:00,2277.1001,2277.1001,2277.1001,2277.1001,0,0,0
2019-12-18 21:50:00+00:00,2274.8999,2274.8999,2274.8999,2274.8999,0,0,0
2019-12-18 21:55:00+00:00,2274.8999,2274.8999,2274.8999,2274.8999,0,0,0
