Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.7987,4.7987,4.7987,4.7987,0,0,0
2019-12-18 16:05:00+00:00,4.7986,4.7986,4.7986,4.7986,0,0,0
2019-12-18 16:10:00+00:00,4.7981,4.7981,4.7981,4.7981,0,0,0
2019-12-18 16:15:00+00:00,4.7972,4.7972,4.7972,4.7972,0,0,0
2019-12-18 16:20:00+00:00,4.7973,4.7973,4.7973,4.7973,0,0,0
2019-12-18 16:25:00+00:00,4.7981,4.7981,4.7981,4.7981,0,0,0
2019-12-18 16:30:00+00:00,4.7993,4.7993,4.7993,4.7993,0,0,0
2019-12-18 16:35:00+00:00,4.7983,4.7983,4.7983,4.7983,0,0,0
2019-12-18 16:40:00+00:00,4.7963,4.7963,4.7963,4.7963,0,0,0
2019-12-18 16:45:00+00:00,4.7957,4.7957,4.7957,4.7957,0,0,0
2019-12-18 16:50:00+00:00,4.7947,4.7947,4.7947,4.7947,0,0,0
2019-12-18 16:55:00+00:00,4.7947,4.7947,4.7947,4.7947,0,0,0
2019-12-18 17:00:00+00:00,4.7954,4.7954,4.7954,4.7954,0,0,0
2019-12-18 17:05:00+00:00,4.7968,4.7968,4.7968,4.7968,0,0,0
2019-12-18 17:10:00+00:00,4.7959,4.7959,4.7959,4.7959,0,0,0
2019-12-18 17:20:00+00:00,4.7955,4.7955,4.7955,4.7955,0,0,0
2019-12-18 17:25:00+00:00,4.7967,4.7967,4.7967,4.7967,0,0,0
2019-12-18 17:30:00+00:00,4.7964,4.7964,4.7964,4.7964,0,0,0
2019-12-18 17:35:00+00:00,4.7968,4.7968,4.7968,4.7968,0,0,0
2019-12-18 17:40:00+00:00,4.7962,4.7962,4.7962,4.7962,0,0,0
2019-12-18 17:45:00+00:00,4.7966,4.7966,4.7966,4.7966,0,0,0
2019-12-18 17:50:00+00:00,4.7969,4.7969,4.7969,4.7969,0,0,0
2019-12-18 17:55:00+00:00,4.7966,4.7966,4.7966,4.7966,0,0,0
2019-12-18 18:00:00+00:00,4.7969,4.7969,4.7969,4.7969,0,0,0
2019-12-18 18:05:00+00:00,4.798,4.798,4.798,4.798,0,0,0
2019-12-18 18:10:00+00:00,4.7963,4.7963,4.7963,4.7963,0,0,0
2019-12-18 18:15:00+00:00,4.7956,4.7956,4.7956,4.7956,0,0,0
2019-12-18 18:20:00+00:00,4.7953,4.7953,4.7953,4.7953,0,0,0
2019-12-18 18:25:00+00:00,4.7963,4.7963,4.7963,4.7963,0,0,0
2019-12-18 18:30:00+00:00,4.7958,4.7958,4.7958,4.7958,0,0,0
2019-12-18 18:35:00+00:00,4.7953,4.7953,4.7953,4.7953,0,0,0
2019-12-18 18:40:00+00:00,4.7947,4.7947,4.7947,4.7947,0,0,0
2019-12-18 18:45:00+00:00,4.7958,4.7958,4.7958,4.7958,0,0,0
2019-12-18 18:50:00+00:00,4.7957,4.7957,4.7957,4.7957,0,0,0
2019-12-18 18:55:00+00:00,4.7957,4.7957,4.7957,4.7957,0,0,0
2019-12-18 19:00:00+00:00,4.7946,4.7946,4.7946,4.7946,0,0,0
2019-12-18 19:05:00+00:00,4.7946,4.7946,4.7946,4.7946,0,0,0
2019-12-18 19:10:00+00:00,4.7945,4.7945,4.7945,4.7945,0,0,0
2019-12-18 19:15:00+00:00,4.7946,4.7946,4.7946,4.7946,0,0,0
2019-12-18 19:20:00+00:00,4.7941,4.7941,4.7941,4.7941,0,0,0
2019-12-18 19:25:00+00:00,4.7936,4.7936,4.7936,4.7936,0,0,0
2019-12-18 19:30:00+00:00,4.7937,4.7937,4.7937,4.7937,0,0,0
2019-12-18 19:35:00+00:00,4.7948,4.7948,4.7948,4.7948,0,0,0
2019-12-18 19:40:00+00:00,4.7938,4.7938,4.7938,4.7938,0,0,0
2019-12-18 19:45:00+00:00,4.7938,4.7938,4.7938,4.7938,0,0,0
2019-12-18 19:50:00+00:00,4.7931,4.7931,4.7931,4.7931,0,0,0
2019-12-18 19:55:00+00:00,4.793,4.793,4.793,4.793,0,0,0
2019-12-18 20:00:00+00:00,4.794,4.794,4.794,4.794,0,0,0
2019-12-18 20:05:00+00:00,4.7936,4.7936,4.7936,4.7936,0,0,0
2019-12-18 20:10:00+00:00,4.7943,4.7943,4.7943,4.7943,0,0,0
2019-12-18 20:15:00+00:00,4.7944,4.7944,4.7944,4.7944,0,0,0
2019-12-18 20:20:00+00:00,4.7949,4.7949,4.7949,4.7949,0,0,0
2019-12-18 20:25:00+00:00,4.7947,4.7947,4.7947,4.7947,0,0,0
2019-12-18 20:30:00+00:00,4.7946,4.7946,4.7946,4.7946,0,0,0
2019-12-18 20:35:00+00:00,4.7939,4.7939,4.7939,4.7939,0,0,0
2019-12-18 20:40:00+00:00,4.7933,4.7933,4.7933,4.7933,0,0,0
2019-12-18 20:45:00+00:00,4.7928,4.7928,4.7928,4.7928,0,0,0
2019-12-18 20:50:00+00:00,4.7933,4.7933,4.7933,4.7933,0,0,0
2019-12-18 20:55:00+00:00,4.7938,4.7938,4.7938,4.7938,0,0,0
2019-12-18 21:00:00+00:00,4.7938,4.7938,4.7938,4.7938,0,0,0
2019-12-18 21:05:00+00:00,4.7933,4.7933,4.7933,4.7933,0,0,0
2019-12-18 21:10:00+00:00,4.7952,4.7952,4.7952,4.7952,0,0,0
2019-12-18 21:15:00+00:00,4.7938,4.7938,4.7938,4.7938,0,0,0
2019-12-18 21:20:00+00:00,4.7931,4.7931,4.7931,4.7931,0,0,0
2019-12-18 21:25:00+00:00,4.7942,4.7942,4.7942,4.7942,0,0,0
2019-12-18 21:30:00+00:00,4.7939,4.7939,4.7939,4.7939,0,0,0
2019-12-18 21:35:00+00:00,4.7938,4.7938,4.7938,4.7938,0,0,0
2019-12-18 21:40:00+00:00,4.7934,4.7934,4.7934,4.7934,0,0,0
2019-12-18 21:45:00+00:00,4.7937,4.7937,4.7937,4.7937,0,0,0
2019-12-18 21:50:00+00:00,4.7944,4.7944,4.7944,4.7944,0,0,0
2019-12-18 21:55:00+00:00,4.7945,4.7945,4.7945,4.7945,0,0,0
2019-12-18 22:00:00+00:00,4.7949,4.7949,4.7949,4.7949,0,0,0
2019-12-18 22:05:00+00:00,4.7946,4.7946,4.7946,4.7946,0,0,0
2019-12-18 22:10:00+00:00,4.7932,4.7932,4.7932,4.7932,0,0,0
2019-12-18 22:15:00+00:00,4.7936,4.7936,4.7936,4.7936,0,0,0
2019-12-18 22:20:00+00:00,4.7941,4.7941,4.7941,4.7941,0,0,0
2019-12-18 22:25:00+00:00,4.7934,4.7934,4.7934,4.7934,0,0,0
2019-12-18 22:30:00+00:00,4.7937,4.7937,4.7937,4.7937,0,0,0
2019-12-18 22:35:00+00:00,4.7936,4.7936,4.7936,4.7936,0,0,0
2019-12-18 22:40:00+00:00,4.7931,4.7931,4.7931,4.7931,0,0,0
2019-12-18 22:45:00+00:00,4.7923,4.7923,4.7923,4.7923,0,0,0
2019-12-18 22:50:00+00:00,4.7926,4.7926,4.7926,4.7926,0,0,0
2019-12-18 22:55:00+00:00,4.7934,4.7934,4.7934,4.7934,0,0,0
2019-12-18 23:00:00+00:00,4.7906,4.7906,4.7906,4.7906,0,0,0
2019-12-18 23:05:00+00:00,4.7919,4.7919,4.7919,4.7919,0,0,0
2019-12-18 23:10:00+00:00,4.7921,4.7921,4.7921,4.7921,0,0,0
2019-12-18 23:15:00+00:00,4.7911,4.7911,4.7911,4.7911,0,0,0
2019-12-18 23:20:00+00:00,4.7914,4.7914,4.7914,4.7914,0,0,0
2019-12-18 23:25:00+00:00,4.7923,4.7923,4.7923,4.7923,0,0,0
2019-12-18 23:30:00+00:00,4.7926,4.7926,4.7926,4.7926,0,0,0
2019-12-18 23:35:00+00:00,4.7931,4.7931,4.7931,4.7931,0,0,0
2019-12-18 23:40:00+00:00,4.794,4.794,4.794,4.794,0,0,0
2019-12-18 23:45:00+00:00,4.7952,4.7952,4.7952,4.7952,0,0,0
2019-12-18 23:50:00+00:00,4.7947,4.7947,4.7947,4.7947,0,0,0
2019-12-18 23:55:00+00:00,4.7954,4.7954,4.7954,4.7954,0,0,0
2019-12-19 00:00:00+00:00,4.7958,4.7958,4.7958,4.7958,0,0,0
2019-12-19 00:05:00+00:00,4.7971,4.7971,4.7971,4.7971,0,0,0
2019-12-19 00:10:00+00:00,4.7961,4.7961,4.7961,4.7961,0,0,0
2019-12-19 00:15:00+00:00,4.7952,4.7952,4.7952,4.7952,0,0,0
2019-12-19 00:20:00+00:00,4.7957,4.7957,4.7957,4.7957,0,0,0
2019-12-19 00:25:00+00:00,4.7951,4.7951,4.7951,4.7951,0,0,0
2019-12-19 00:30:00+00:00,4.7964,4.7964,4.7964,4.7964,0,0,0
2019-12-19 00:35:00+00:00,4.8061,4.8061,4.8061,4.8061,0,0,0
2019-12-19 00:40:00+00:00,4.8027,4.8027,4.8027,4.8027,0,0,0
2019-12-19 00:45:00+00:00,4.8034,4.8034,4.8034,4.8034,0,0,0
2019-12-19 00:50:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-19 00:55:00+00:00,4.8033,4.8033,4.8033,4.8033,0,0,0
2019-12-19 01:00:00+00:00,4.8029,4.8029,4.8029,4.8029,0,0,0
2019-12-19 01:05:00+00:00,4.8023,4.8023,4.8023,4.8023,0,0,0
2019-12-19 01:10:00+00:00,4.8022,4.8022,4.8022,4.8022,0,0,0
2019-12-19 01:20:00+00:00,4.8046,4.8046,4.8046,4.8046,0,0,0
2019-12-19 01:25:00+00:00,4.8055,4.8055,4.8055,4.8055,0,0,0
2019-12-19 01:35:00+00:00,4.8017,4.8017,4.8017,4.8017,0,0,0
2019-12-19 01:40:00+00:00,4.7997,4.7997,4.7997,4.7997,0,0,0
2019-12-19 01:45:00+00:00,4.8014,4.8014,4.8014,4.8014,0,0,0
2019-12-19 01:50:00+00:00,4.8004,4.8004,4.8004,4.8004,0,0,0
2019-12-19 01:55:00+00:00,4.7995,4.7995,4.7995,4.7995,0,0,0
2019-12-19 02:00:00+00:00,4.7993,4.7993,4.7993,4.7993,0,0,0
2019-12-19 02:05:00+00:00,4.8014,4.8014,4.8014,4.8014,0,0,0
2019-12-19 02:10:00+00:00,4.8016,4.8016,4.8016,4.8016,0,0,0
2019-12-19 02:15:00+00:00,4.8022,4.8022,4.8022,4.8022,0,0,0
2019-12-19 02:20:00+00:00,4.803,4.803,4.803,4.803,0,0,0
