Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:55:00+00:00,531.44,531.44,531.44,531.44,0,0,0
2019-12-19 12:00:00+00:00,531.25,531.25,531.25,531.25,0,0,0
2019-12-19 12:05:00+00:00,531.5,531.5,531.5,531.5,0,0,0
2019-12-19 12:10:00+00:00,531.44,531.44,531.44,531.44,0,0,0
2019-12-19 12:15:00+00:00,531.34,531.34,531.34,531.34,0,0,0
2019-12-19 12:20:00+00:00,531.21,531.21,531.21,531.21,0,0,0
2019-12-20 12:05:00+00:00,530.41,530.41,530.41,530.41,0,0,0
2019-12-20 12:10:00+00:00,530.28,530.28,530.28,530.28,0,0,0
2019-12-20 12:15:00+00:00,530.35,530.35,530.35,530.35,0,0,0
2019-12-20 12:20:00+00:00,530.44,530.44,530.44,530.44,0,0,0
2019-12-20 12:25:00+00:00,530.53,530.53,530.53,530.53,0,0,0
2019-12-20 12:30:00+00:00,530.48,530.48,530.48,530.48,0,0,0
2019-12-23 11:55:00+00:00,529.37,529.37,529.37,529.37,0,0,0
2019-12-23 12:00:00+00:00,529.53,529.53,529.53,529.53,0,0,0
2019-12-23 12:05:00+00:00,529.39,529.39,529.39,529.39,0,0,0
2019-12-23 12:10:00+00:00,529.32,529.32,529.32,529.32,0,0,0
2019-12-23 12:15:00+00:00,529.42,529.42,529.42,529.42,0,0,0
2019-12-23 12:20:00+00:00,529.35,529.35,529.35,529.35,0,0,0
2019-12-24 11:45:00+00:00,530.01,530.01,530.01,530.01,0,0,0
2019-12-24 11:50:00+00:00,530.13,530.13,530.13,530.13,0,0,0
2019-12-24 11:55:00+00:00,530.11,530.11,530.11,530.11,0,0,0
2019-12-24 12:00:00+00:00,530.1,530.1,530.1,530.1,0,0,0
2019-12-24 12:05:00+00:00,530.09,530.09,530.09,530.09,0,0,0
2019-12-24 12:10:00+00:00,530.11,530.11,530.11,530.11,0,0,0
2019-12-25 11:55:00+00:00,531.58,531.58,531.58,531.58,0,0,0
2019-12-25 12:00:00+00:00,531.58,531.58,531.58,531.58,0,0,0
2019-12-25 12:05:00+00:00,531.68,531.68,531.68,531.68,0,0,0
2019-12-25 12:10:00+00:00,531.68,531.68,531.68,531.68,0,0,0
2019-12-25 12:15:00+00:00,531.58,531.58,531.58,531.58,0,0,0
2019-12-25 12:20:00+00:00,531.58,531.58,531.58,531.58,0,0,0
2019-12-26 12:00:00+00:00,530.8,530.8,530.8,530.8,0,0,0
2019-12-26 12:05:00+00:00,530.85,530.85,530.85,530.85,0,0,0
2019-12-26 12:10:00+00:00,530.9,530.9,530.9,530.9,0,0,0
2019-12-26 12:15:00+00:00,530.84,530.84,530.84,530.84,0,0,0
2019-12-26 12:20:00+00:00,530.87,530.87,530.87,530.87,0,0,0
2019-12-26 12:25:00+00:00,530.87,530.87,530.87,530.87,0,0,0
2019-12-27 12:00:00+00:00,534.03,534.03,534.03,534.03,0,0,0
2019-12-27 12:05:00+00:00,534.03,534.03,534.03,534.03,0,0,0
2019-12-27 12:10:00+00:00,534.22,534.22,534.22,534.22,0,0,0
2019-12-27 12:15:00+00:00,534.19,534.19,534.19,534.19,0,0,0
2019-12-27 12:20:00+00:00,534.22,534.22,534.22,534.22,0,0,0
2019-12-27 12:25:00+00:00,534.34,534.34,534.34,534.34,0,0,0
2019-12-30 11:55:00+00:00,536.43,536.43,536.43,536.43,0,0,0
2019-12-30 12:00:00+00:00,536.43,536.43,536.43,536.43,0,0,0
2019-12-30 12:05:00+00:00,536.3,536.3,536.3,536.3,0,0,0
2019-12-30 12:10:00+00:00,536.4,536.4,536.4,536.4,0,0,0
2019-12-30 12:15:00+00:00,536.52,536.52,536.52,536.52,0,0,0
2019-12-30 12:20:00+00:00,536.43,536.43,536.43,536.43,0,0,0
