Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1699.22,1699.22,1699.22,1699.22,0,0,0
2019-12-18 16:40:00+00:00,1699.38,1699.38,1699.38,1699.38,0,0,0
2019-12-18 16:45:00+00:00,1700.03,1700.03,1700.03,1700.03,0,0,0
2019-12-18 16:50:00+00:00,1699.27,1699.27,1699.27,1699.27,0,0,0
2019-12-18 16:55:00+00:00,1699.15,1699.15,1699.15,1699.15,0,0,0
2019-12-18 17:00:00+00:00,1698.33,1698.33,1698.33,1698.33,0,0,0
2019-12-18 17:05:00+00:00,1698.86,1698.86,1698.86,1698.86,0,0,0
2019-12-18 17:10:00+00:00,1699.26,1699.26,1699.26,1699.26,0,0,0
2019-12-18 17:20:00+00:00,1700.01,1700.01,1700.01,1700.01,0,0,0
2019-12-18 17:25:00+00:00,1700.6,1700.6,1700.6,1700.6,0,0,0
2019-12-18 17:30:00+00:00,1700.0699,1700.0699,1700.0699,1700.0699,0,0,0
2019-12-18 17:35:00+00:00,1700.03,1700.03,1700.03,1700.03,0,0,0
2019-12-18 17:40:00+00:00,1699.98,1699.98,1699.98,1699.98,0,0,0
2019-12-18 17:45:00+00:00,1699.67,1699.67,1699.67,1699.67,0,0,0
2019-12-18 17:50:00+00:00,1699.7,1699.7,1699.7,1699.7,0,0,0
2019-12-18 17:55:00+00:00,1699.54,1699.54,1699.54,1699.54,0,0,0
2019-12-18 20:00:00+00:00,1701.01,1701.01,1701.01,1701.01,0,0,0
2019-12-18 20:05:00+00:00,1701.2,1701.2,1701.2,1701.2,0,0,0
2019-12-18 20:10:00+00:00,1701.45,1701.45,1701.45,1701.45,0,0,0
2019-12-18 20:15:00+00:00,1701.1899,1701.1899,1701.1899,1701.1899,0,0,0
2019-12-18 20:20:00+00:00,1701.13,1701.13,1701.13,1701.13,0,0,0
2019-12-18 20:25:00+00:00,1701.04,1701.04,1701.04,1701.04,0,0,0
2019-12-18 21:15:00+00:00,1701.1899,1701.1899,1701.1899,1701.1899,0,0,0
2019-12-18 21:20:00+00:00,1700.9399,1700.9399,1700.9399,1700.9399,0,0,0
2019-12-18 21:25:00+00:00,1700.98,1700.98,1700.98,1700.98,0,0,0
2019-12-18 21:30:00+00:00,1701.0,1701.0,1701.0,1701.0,0,0,0
2019-12-18 21:35:00+00:00,1700.98,1700.98,1700.98,1700.98,0,0,0
2019-12-18 21:40:00+00:00,1700.66,1700.66,1700.66,1700.66,0,0,0
2019-12-18 21:45:00+00:00,1701.02,1701.02,1701.02,1701.02,0,0,0
2019-12-18 21:50:00+00:00,1700.9,1700.9,1700.9,1700.9,0,0,0
2019-12-18 21:55:00+00:00,1701.09,1701.09,1701.09,1701.09,0,0,0
2019-12-19 06:30:00+00:00,1701.26,1701.26,1701.26,1701.26,0,0,0
2019-12-19 06:35:00+00:00,1701.0699,1701.0699,1701.0699,1701.0699,0,0,0
2019-12-19 06:40:00+00:00,1701.05,1701.05,1701.05,1701.05,0,0,0
2019-12-19 06:45:00+00:00,1700.89,1700.89,1700.89,1700.89,0,0,0
2019-12-19 06:50:00+00:00,1700.98,1700.98,1700.98,1700.98,0,0,0
2019-12-19 06:55:00+00:00,1700.85,1700.85,1700.85,1700.85,0,0,0
2019-12-19 14:35:00+00:00,1715.26,1715.26,1715.26,1715.26,0,0,0
