Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3.708,3.708,3.708,3.708,0,0,0
2019-12-18 16:05:00+00:00,3.708,3.708,3.708,3.708,0,0,0
2019-12-18 16:10:00+00:00,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0,0
2019-12-18 16:20:00+00:00,3.705,3.705,3.705,3.705,0,0,0
2019-12-18 16:25:00+00:00,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0,0
2019-12-18 16:30:00+00:00,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0,0
2019-12-18 16:35:00+00:00,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0,0
2019-12-18 16:40:00+00:00,3.705,3.705,3.705,3.705,0,0,0
2019-12-18 16:50:00+00:00,3.701,3.701,3.701,3.701,0,0,0
2019-12-18 16:55:00+00:00,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0,0
2019-12-18 17:00:00+00:00,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0,0
2019-12-18 17:05:00+00:00,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0,0
2019-12-18 17:10:00+00:00,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0,0
2019-12-18 17:15:00+00:00,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0,0
2019-12-18 17:20:00+00:00,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0,0
2019-12-18 17:25:00+00:00,3.705,3.705,3.705,3.705,0,0,0
2019-12-18 17:30:00+00:00,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0,0
2019-12-18 17:35:00+00:00,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0,0
2019-12-18 17:40:00+00:00,3.705,3.705,3.705,3.705,0,0,0
2019-12-18 17:45:00+00:00,3.707,3.707,3.707,3.707,0,0,0
2019-12-18 17:50:00+00:00,3.707,3.707,3.707,3.707,0,0,0
2019-12-18 17:55:00+00:00,3.708,3.708,3.708,3.708,0,0,0
2019-12-18 18:00:00+00:00,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0,0
2019-12-18 18:05:00+00:00,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0,0
2019-12-18 18:10:00+00:00,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0,0
2019-12-18 18:15:00+00:00,3.707,3.707,3.707,3.707,0,0,0
2019-12-18 18:20:00+00:00,3.707,3.707,3.707,3.707,0,0,0
2019-12-18 18:25:00+00:00,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0,0
2019-12-18 18:30:00+00:00,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0,0
2019-12-18 18:35:00+00:00,3.708,3.708,3.708,3.708,0,0,0
2019-12-18 18:40:00+00:00,3.71,3.71,3.71,3.71,0,0,0
2019-12-18 18:45:00+00:00,3.71,3.71,3.71,3.71,0,0,0
2019-12-18 18:50:00+00:00,3.708,3.708,3.708,3.708,0,0,0
2019-12-18 18:55:00+00:00,3.708,3.708,3.708,3.708,0,0,0
2019-12-18 19:00:00+00:00,3.708,3.708,3.708,3.708,0,0,0
2019-12-18 19:05:00+00:00,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0,0
2019-12-18 19:10:00+00:00,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0,0
2019-12-18 19:15:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 19:20:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 19:25:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 19:30:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 19:35:00+00:00,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0,0
2019-12-18 19:40:00+00:00,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0,0
2019-12-18 19:55:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 20:00:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 20:05:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 20:10:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 20:15:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 20:20:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 20:25:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 21:15:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 21:20:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 21:25:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 21:30:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
2019-12-18 21:35:00+00:00,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0,0
