Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:05:00+00:00,41.595,41.595,41.595,41.595,0,0,0
2019-12-18 20:10:00+00:00,41.597,41.597,41.597,41.597,0,0,0
2019-12-18 20:15:00+00:00,41.593,41.593,41.593,41.593,0,0,0
2019-12-18 20:20:00+00:00,41.588,41.588,41.588,41.588,0,0,0
2019-12-18 20:25:00+00:00,41.593,41.593,41.593,41.593,0,0,0
2019-12-18 20:30:00+00:00,41.596,41.596,41.596,41.596,0,0,0
2019-12-19 12:35:00+00:00,41.84,41.84,41.84,41.84,0,0,0
2019-12-19 12:40:00+00:00,41.821,41.821,41.821,41.821,0,0,0
2019-12-19 12:45:00+00:00,41.815,41.815,41.815,41.815,0,0,0
2019-12-19 12:50:00+00:00,41.785,41.785,41.785,41.785,0,0,0
2019-12-19 12:55:00+00:00,41.787,41.787,41.787,41.787,0,0,0
2019-12-19 13:00:00+00:00,41.793,41.793,41.793,41.793,0,0,0
2019-12-19 17:30:00+00:00,41.442,41.442,41.442,41.442,0,0,0
2019-12-19 17:35:00+00:00,41.447,41.447,41.447,41.447,0,0,0
2019-12-19 17:40:00+00:00,41.434,41.434,41.434,41.434,0,0,0
2019-12-19 17:45:00+00:00,41.45,41.45,41.45,41.45,0,0,0
2019-12-19 17:50:00+00:00,41.45,41.45,41.45,41.45,0,0,0
2019-12-19 17:55:00+00:00,41.453,41.453,41.453,41.453,0,0,0
2019-12-20 10:35:00+00:00,41.713,41.713,41.713,41.713,0,0,0
2019-12-20 10:40:00+00:00,41.72,41.72,41.72,41.72,0,0,0
2019-12-20 10:45:00+00:00,41.71,41.71,41.71,41.71,0,0,0
2019-12-20 10:50:00+00:00,41.707,41.707,41.707,41.707,0,0,0
2019-12-20 10:55:00+00:00,41.707,41.707,41.707,41.707,0,0,0
2019-12-20 11:00:00+00:00,41.72,41.72,41.72,41.72,0,0,0
2019-12-20 17:35:00+00:00,41.432,41.432,41.432,41.432,0,0,0
2019-12-20 17:40:00+00:00,41.436,41.436,41.436,41.436,0,0,0
2019-12-20 17:45:00+00:00,41.445,41.445,41.445,41.445,0,0,0
2019-12-20 17:50:00+00:00,41.431,41.431,41.431,41.431,0,0,0
2019-12-20 17:55:00+00:00,41.417,41.417,41.417,41.417,0,0,0
2019-12-20 18:00:00+00:00,41.396,41.396,41.396,41.396,0,0,0
2019-12-23 11:20:00+00:00,41.518,41.518,41.518,41.518,0,0,0
2019-12-23 11:25:00+00:00,41.515,41.515,41.515,41.515,0,0,0
2019-12-23 11:30:00+00:00,41.518,41.518,41.518,41.518,0,0,0
2019-12-23 11:35:00+00:00,41.518,41.518,41.518,41.518,0,0,0
2019-12-23 11:40:00+00:00,41.52,41.52,41.52,41.52,0,0,0
2019-12-23 11:45:00+00:00,41.515,41.515,41.515,41.515,0,0,0
2019-12-23 20:20:00+00:00,41.336,41.336,41.336,41.336,0,0,0
2019-12-23 20:25:00+00:00,41.326,41.326,41.326,41.326,0,0,0
2019-12-23 20:30:00+00:00,41.332,41.332,41.332,41.332,0,0,0
2019-12-23 20:35:00+00:00,41.338,41.338,41.338,41.338,0,0,0
2019-12-23 20:40:00+00:00,41.329,41.329,41.329,41.329,0,0,0
2019-12-23 20:45:00+00:00,41.345,41.345,41.345,41.345,0,0,0
2019-12-24 13:50:00+00:00,41.459,41.459,41.459,41.459,0,0,0
2019-12-24 13:55:00+00:00,41.466,41.466,41.466,41.466,0,0,0
2019-12-24 14:00:00+00:00,41.463,41.463,41.463,41.463,0,0,0
2019-12-24 14:05:00+00:00,41.475,41.475,41.475,41.475,0,0,0
2019-12-24 14:10:00+00:00,41.481,41.481,41.481,41.481,0,0,0
2019-12-24 14:15:00+00:00,41.482,41.482,41.482,41.482,0,0,0
2019-12-24 14:55:00+00:00,41.4,41.4,41.4,41.4,0,0,0
2019-12-24 15:00:00+00:00,41.406,41.406,41.406,41.406,0,0,0
2019-12-24 15:05:00+00:00,41.406,41.406,41.406,41.406,0,0,0
2019-12-24 15:10:00+00:00,41.396,41.396,41.396,41.396,0,0,0
2019-12-24 15:15:00+00:00,41.403,41.403,41.403,41.403,0,0,0
2019-12-24 15:20:00+00:00,41.394,41.394,41.394,41.394,0,0,0
2019-12-24 18:30:00+00:00,41.402,41.402,41.402,41.402,0,0,0
2019-12-24 18:35:00+00:00,41.399,41.399,41.399,41.399,0,0,0
2019-12-24 18:40:00+00:00,41.395,41.395,41.395,41.395,0,0,0
2019-12-24 18:45:00+00:00,41.391,41.391,41.391,41.391,0,0,0
2019-12-24 18:50:00+00:00,41.396,41.396,41.396,41.396,0,0,0
2019-12-24 18:55:00+00:00,41.391,41.391,41.391,41.391,0,0,0
2019-12-25 10:20:00+00:00,41.472,41.472,41.472,41.472,0,0,0
2019-12-25 10:25:00+00:00,41.472,41.472,41.472,41.472,0,0,0
2019-12-25 10:30:00+00:00,41.472,41.472,41.472,41.472,0,0,0
2019-12-25 10:35:00+00:00,41.472,41.472,41.472,41.472,0,0,0
2019-12-25 10:40:00+00:00,41.472,41.472,41.472,41.472,0,0,0
