Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,570.546,570.546,570.546,570.546,0,0,0
2019-12-18 16:40:00+00:00,570.257,570.257,570.257,570.257,0,0,0
2019-12-18 16:45:00+00:00,570.323,570.323,570.323,570.323,0,0,0
2019-12-18 16:50:00+00:00,570.502,570.502,570.502,570.502,0,0,0
2019-12-18 16:55:00+00:00,570.508,570.508,570.508,570.508,0,0,0
2019-12-18 17:00:00+00:00,570.594,570.594,570.594,570.594,0,0,0
2019-12-18 17:05:00+00:00,570.559,570.559,570.559,570.559,0,0,0
2019-12-18 17:10:00+00:00,570.38,570.38,570.38,570.38,0,0,0
2019-12-18 17:20:00+00:00,570.498,570.498,570.498,570.498,0,0,0
2019-12-18 17:30:00+00:00,570.803,570.803,570.803,570.803,0,0,0
2019-12-18 17:35:00+00:00,570.851,570.851,570.851,570.851,0,0,0
2019-12-18 17:40:00+00:00,570.703,570.703,570.703,570.703,0,0,0
2019-12-18 17:45:00+00:00,570.751,570.751,570.751,570.751,0,0,0
2019-12-18 17:50:00+00:00,570.879,570.879,570.879,570.879,0,0,0
2019-12-18 17:55:00+00:00,570.746,570.746,570.746,570.746,0,0,0
2019-12-18 20:00:00+00:00,570.949,570.949,570.949,570.949,0,0,0
2019-12-18 20:05:00+00:00,570.923,570.923,570.923,570.923,0,0,0
2019-12-18 20:10:00+00:00,570.945,570.945,570.945,570.945,0,0,0
2019-12-18 20:15:00+00:00,570.895,570.895,570.895,570.895,0,0,0
2019-12-18 20:20:00+00:00,570.821,570.821,570.821,570.821,0,0,0
2019-12-18 20:25:00+00:00,570.895,570.895,570.895,570.895,0,0,0
2019-12-18 21:15:00+00:00,570.943,570.943,570.943,570.943,0,0,0
2019-12-18 21:20:00+00:00,570.862,570.862,570.862,570.862,0,0,0
2019-12-18 21:25:00+00:00,570.807,570.807,570.807,570.807,0,0,0
2019-12-18 21:30:00+00:00,570.823,570.823,570.823,570.823,0,0,0
2019-12-18 21:35:00+00:00,570.766,570.766,570.766,570.766,0,0,0
2019-12-18 21:40:00+00:00,570.781,570.781,570.781,570.781,0,0,0
