Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,8.9417,8.9417,8.9417,8.9417,0,0,0
2019-12-18 16:40:00+00:00,8.9443,8.9443,8.9443,8.9443,0,0,0
2019-12-18 16:50:00+00:00,8.9429,8.9429,8.9429,8.9429,0,0,0
2019-12-18 16:55:00+00:00,8.9438,8.9438,8.9438,8.9438,0,0,0
2019-12-18 17:00:00+00:00,8.9438,8.9438,8.9438,8.9438,0,0,0
2019-12-18 17:05:00+00:00,8.9441,8.9441,8.9441,8.9441,0,0,0
2019-12-18 17:10:00+00:00,8.9482,8.9482,8.9482,8.9482,0,0,0
2019-12-18 17:15:00+00:00,8.9459,8.9459,8.9459,8.9459,0,0,0
2019-12-18 17:20:00+00:00,8.9441,8.9441,8.9441,8.9441,0,0,0
2019-12-18 17:30:00+00:00,8.9447,8.9447,8.9447,8.9447,0,0,0
2019-12-18 17:35:00+00:00,8.9448,8.9448,8.9448,8.9448,0,0,0
2019-12-18 17:40:00+00:00,8.9445,8.9445,8.9445,8.9445,0,0,0
2019-12-18 17:45:00+00:00,8.9442,8.9442,8.9442,8.9442,0,0,0
2019-12-18 17:50:00+00:00,8.9448,8.9448,8.9448,8.9448,0,0,0
2019-12-18 17:55:00+00:00,8.945,8.945,8.945,8.945,0,0,0
2019-12-18 20:00:00+00:00,8.9412,8.9412,8.9412,8.9412,0,0,0
2019-12-18 20:05:00+00:00,8.941,8.941,8.941,8.941,0,0,0
2019-12-18 20:10:00+00:00,8.9415,8.9415,8.9415,8.9415,0,0,0
2019-12-18 20:15:00+00:00,8.9466,8.9466,8.9466,8.9466,0,0,0
2019-12-18 20:20:00+00:00,8.9455,8.9455,8.9455,8.9455,0,0,0
2019-12-18 20:25:00+00:00,8.9449,8.9449,8.9449,8.9449,0,0,0
2019-12-18 21:15:00+00:00,8.9465,8.9465,8.9465,8.9465,0,0,0
2019-12-18 21:20:00+00:00,8.9434,8.9434,8.9434,8.9434,0,0,0
2019-12-18 21:25:00+00:00,8.9445,8.9445,8.9445,8.9445,0,0,0
2019-12-18 21:30:00+00:00,8.9432,8.9432,8.9432,8.9432,0,0,0
2019-12-18 21:35:00+00:00,8.9446,8.9446,8.9446,8.9446,0,0,0
2019-12-18 21:40:00+00:00,8.9432,8.9432,8.9432,8.9432,0,0,0
2019-12-18 21:45:00+00:00,8.9437,8.9437,8.9437,8.9437,0,0,0
2019-12-18 21:50:00+00:00,8.945,8.945,8.945,8.945,0,0,0
2019-12-18 21:55:00+00:00,8.9457,8.9457,8.9457,8.9457,0,0,0
2019-12-18 22:25:00+00:00,8.9416,8.9416,8.9416,8.9416,0,0,0
2019-12-18 22:30:00+00:00,8.9416,8.9416,8.9416,8.9416,0,0,0
2019-12-18 22:35:00+00:00,8.9479,8.9479,8.9479,8.9479,0,0,0
2019-12-18 22:40:00+00:00,8.9479,8.9479,8.9479,8.9479,0,0,0
2019-12-18 22:45:00+00:00,8.9475,8.9475,8.9475,8.9475,0,0,0
2019-12-18 22:50:00+00:00,8.9475,8.9475,8.9475,8.9475,0,0,0
2019-12-19 01:35:00+00:00,8.9587,8.9587,8.9587,8.9587,0,0,0
2019-12-19 01:40:00+00:00,8.9608,8.9608,8.9608,8.9608,0,0,0
2019-12-19 01:45:00+00:00,8.9558,8.9558,8.9558,8.9558,0,0,0
2019-12-19 01:50:00+00:00,8.95,8.95,8.95,8.95,0,0,0
2019-12-19 01:55:00+00:00,8.9544,8.9544,8.9544,8.9544,0,0,0
2019-12-19 02:00:00+00:00,8.9518,8.9518,8.9518,8.9518,0,0,0
2019-12-19 02:05:00+00:00,8.9502,8.9502,8.9502,8.9502,0,0,0
2019-12-19 02:10:00+00:00,8.9466,8.9466,8.9466,8.9466,0,0,0
2019-12-19 02:15:00+00:00,8.9483,8.9483,8.9483,8.9483,0,0,0
2019-12-19 02:20:00+00:00,8.9478,8.9478,8.9478,8.9478,0,0,0
2019-12-19 02:25:00+00:00,8.9476,8.9476,8.9476,8.9476,0,0,0
2019-12-19 02:30:00+00:00,8.9467,8.9467,8.9467,8.9467,0,0,0
2019-12-19 02:35:00+00:00,8.9478,8.9478,8.9478,8.9478,0,0,0
2019-12-19 02:40:00+00:00,8.9464,8.9464,8.9464,8.9464,0,0,0
2019-12-19 02:45:00+00:00,8.9467,8.9467,8.9467,8.9467,0,0,0
2019-12-19 02:50:00+00:00,8.9522,8.9522,8.9522,8.9522,0,0,0
2019-12-19 02:55:00+00:00,8.9376,8.9376,8.9376,8.9376,0,0,0
