Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,9.0209,9.0221,9.017,9.021,0,0,0
2019-12-18 16:01:00+00:00,9.021,9.0224,9.0177,9.0216,0,0,0
2019-12-18 16:02:00+00:00,9.0216,9.0227,9.0173,9.0208,0,0,0
2019-12-18 16:03:00+00:00,9.0208,9.0209,9.0151,9.0197,0,0,0
2019-12-18 16:04:00+00:00,9.0197,9.0197,9.0153,9.0193,0,0,0
2019-12-18 16:05:00+00:00,9.019,9.0194,9.0157,9.0193,0,0,0
2019-12-18 16:06:00+00:00,9.0193,9.0203,9.0152,9.0194,0,0,0
2019-12-18 16:07:00+00:00,9.0192,9.0214,9.0161,9.0213,0,0,0
2019-12-18 16:08:00+00:00,9.0214,9.0219,9.0177,9.021,0,0,0
2019-12-18 16:09:00+00:00,9.0212,9.0212,9.0172,9.0204,0,0,0
2019-12-18 16:10:00+00:00,9.0206,9.0211,9.017,9.0209,0,0,0
2019-12-18 16:11:00+00:00,9.0209,9.0221,9.0172,9.0219,0,0,0
2019-12-18 16:12:00+00:00,9.0213,9.0222,9.0167,9.0213,0,0,0
2019-12-18 16:13:00+00:00,9.021,9.022,9.0169,9.0205,0,0,0
2019-12-18 16:14:00+00:00,9.0205,9.0214,9.017,9.0211,0,0,0
2019-12-18 16:15:00+00:00,9.0209,9.0221,9.0171,9.0214,0,0,0
2019-12-18 16:16:00+00:00,9.0212,9.0214,9.0171,9.0209,0,0,0
2019-12-18 16:17:00+00:00,9.0209,9.0224,9.018,9.0219,0,0,0
2019-12-18 16:18:00+00:00,9.0221,9.0229,9.0182,9.0218,0,0,0
2019-12-18 16:19:00+00:00,9.0218,9.0222,9.0178,9.0204,0,0,0
2019-12-18 16:20:00+00:00,9.0209,9.0209,9.0194,9.0204,0,0,0
2019-12-18 16:21:00+00:00,9.0195,9.0198,9.0159,9.0195,0,0,0
2019-12-18 16:22:00+00:00,9.0195,9.0196,9.0154,9.0189,0,0,0
2019-12-18 16:23:00+00:00,9.0189,9.0197,9.0157,9.0185,0,0,0
2019-12-18 16:24:00+00:00,9.0181,9.0187,9.0144,9.0184,0,0,0
2019-12-18 16:25:00+00:00,9.0184,9.0188,9.0151,9.0188,0,0,0
2019-12-18 16:26:00+00:00,9.0181,9.0197,9.0156,9.0192,0,0,0
2019-12-18 16:27:00+00:00,9.0192,9.0196,9.0151,9.0193,0,0,0
2019-12-18 16:28:00+00:00,9.0193,9.0196,9.015,9.0189,0,0,0
2019-12-18 16:29:00+00:00,9.0186,9.019,9.0146,9.018,0,0,0
2019-12-18 16:30:00+00:00,9.0184,9.0191,9.0146,9.0187,0,0,0
2019-12-18 16:31:00+00:00,9.0187,9.0191,9.0146,9.0183,0,0,0
2019-12-18 16:32:00+00:00,9.0182,9.0194,9.0148,9.0184,0,0,0
2019-12-18 16:33:00+00:00,9.0184,9.0186,9.0141,9.0178,0,0,0
2019-12-18 16:34:00+00:00,9.0184,9.0189,9.0142,9.0162,0,0,0
2019-12-18 16:35:00+00:00,9.0173,9.0189,9.0146,9.0188,0,0,0
2019-12-18 16:36:00+00:00,9.0188,9.0194,9.0156,9.0194,0,0,0
