Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,6.0015,6.0015,6.0015,6.0015,0,0,0
2019-12-18 16:10:00+00:00,6.0005,6.0005,6.0005,6.0005,0,0,0
2019-12-18 16:15:00+00:00,5.9989,5.9989,5.9989,5.9989,0,0,0
2019-12-18 16:20:00+00:00,5.9996,5.9996,5.9996,5.9996,0,0,0
2019-12-18 16:25:00+00:00,6.0006,6.0006,6.0006,6.0006,0,0,0
2019-12-18 16:30:00+00:00,6.0009,6.0009,6.0009,6.0009,0,0,0
2019-12-18 17:05:00+00:00,5.9965,5.9965,5.9965,5.9965,0,0,0
2019-12-18 17:10:00+00:00,5.9944,5.9944,5.9944,5.9944,0,0,0
2019-12-18 17:20:00+00:00,5.9945,5.9945,5.9945,5.9945,0,0,0
2019-12-18 17:25:00+00:00,5.996,5.996,5.996,5.996,0,0,0
2019-12-18 17:30:00+00:00,5.9961,5.9961,5.9961,5.9961,0,0,0
2019-12-18 18:05:00+00:00,5.9965,5.9965,5.9965,5.9965,0,0,0
2019-12-18 18:10:00+00:00,5.9951,5.9951,5.9951,5.9951,0,0,0
2019-12-18 18:15:00+00:00,5.9936,5.9936,5.9936,5.9936,0,0,0
2019-12-18 18:20:00+00:00,5.9938,5.9938,5.9938,5.9938,0,0,0
2019-12-18 18:25:00+00:00,5.9947,5.9947,5.9947,5.9947,0,0,0
2019-12-18 18:30:00+00:00,5.9951,5.9951,5.9951,5.9951,0,0,0
2019-12-18 19:05:00+00:00,5.9947,5.9947,5.9947,5.9947,0,0,0
2019-12-18 19:10:00+00:00,5.9953,5.9953,5.9953,5.9953,0,0,0
2019-12-18 19:15:00+00:00,5.9953,5.9953,5.9953,5.9953,0,0,0
2019-12-18 19:20:00+00:00,5.9944,5.9944,5.9944,5.9944,0,0,0
2019-12-18 19:25:00+00:00,5.9941,5.9941,5.9941,5.9941,0,0,0
2019-12-18 19:30:00+00:00,5.9942,5.9942,5.9942,5.9942,0,0,0
2019-12-18 20:05:00+00:00,5.9924,5.9924,5.9924,5.9924,0,0,0
2019-12-18 20:10:00+00:00,5.9942,5.9942,5.9942,5.9942,0,0,0
2019-12-18 20:15:00+00:00,5.9933,5.9933,5.9933,5.9933,0,0,0
2019-12-18 20:20:00+00:00,5.9937,5.9937,5.9937,5.9937,0,0,0
2019-12-18 20:25:00+00:00,5.9934,5.9934,5.9934,5.9934,0,0,0
2019-12-18 20:30:00+00:00,5.9943,5.9943,5.9943,5.9943,0,0,0
2019-12-18 21:05:00+00:00,5.9942,5.9942,5.9942,5.9942,0,0,0
2019-12-18 21:10:00+00:00,5.9965,5.9965,5.9965,5.9965,0,0,0
2019-12-18 21:15:00+00:00,5.9947,5.9947,5.9947,5.9947,0,0,0
2019-12-18 21:20:00+00:00,5.9939,5.9939,5.9939,5.9939,0,0,0
2019-12-18 21:25:00+00:00,5.9952,5.9952,5.9952,5.9952,0,0,0
2019-12-18 21:30:00+00:00,5.9949,5.9949,5.9949,5.9949,0,0,0
2019-12-18 22:05:00+00:00,5.9945,5.9945,5.9945,5.9945,0,0,0
2019-12-18 22:10:00+00:00,5.9936,5.9936,5.9936,5.9936,0,0,0
2019-12-18 22:15:00+00:00,5.9932,5.9932,5.9932,5.9932,0,0,0
2019-12-18 22:20:00+00:00,5.9939,5.9939,5.9939,5.9939,0,0,0
2019-12-18 22:25:00+00:00,5.9929999999999986,5.9929999999999986,5.9929999999999986,5.9929999999999986,0,0,0
2019-12-18 22:30:00+00:00,5.9936,5.9936,5.9936,5.9936,0,0,0
2019-12-18 23:05:00+00:00,5.9921,5.9921,5.9921,5.9921,0,0,0
2019-12-18 23:10:00+00:00,5.9922,5.9922,5.9922,5.9922,0,0,0
2019-12-18 23:15:00+00:00,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0,0,0
2019-12-18 23:20:00+00:00,5.9908,5.9908,5.9908,5.9908,0,0,0
2019-12-18 23:25:00+00:00,5.9914,5.9914,5.9914,5.9914,0,0,0
2019-12-18 23:30:00+00:00,5.9918,5.9918,5.9918,5.9918,0,0,0
2019-12-19 00:05:00+00:00,5.9977,5.9977,5.9977,5.9977,0,0,0
2019-12-19 00:10:00+00:00,5.9976,5.9976,5.9976,5.9976,0,0,0
2019-12-19 00:15:00+00:00,5.9959,5.9959,5.9959,5.9959,0,0,0
2019-12-19 00:20:00+00:00,5.9965,5.9965,5.9965,5.9965,0,0,0
2019-12-19 00:25:00+00:00,5.9976,5.9976,5.9976,5.9976,0,0,0
2019-12-19 00:30:00+00:00,5.9999,5.9999,5.9999,5.9999,0,0,0
2019-12-19 01:05:00+00:00,6.0077,6.0077,6.0077,6.0077,0,0,0
2019-12-19 01:10:00+00:00,6.0065,6.0065,6.0065,6.0065,0,0,0
2019-12-19 01:20:00+00:00,6.0095,6.0095,6.0095,6.0095,0,0,0
2019-12-19 01:25:00+00:00,6.0109,6.0109,6.0109,6.0109,0,0,0
2019-12-19 01:30:00+00:00,6.0095,6.0095,6.0095,6.0095,0,0,0
2019-12-19 02:05:00+00:00,6.0099,6.0099,6.0099,6.0099,0,0,0
2019-12-19 02:10:00+00:00,6.0087,6.0087,6.0087,6.0087,0,0,0
2019-12-19 02:15:00+00:00,6.0094,6.0094,6.0094,6.0094,0,0,0
2019-12-19 02:20:00+00:00,6.0104,6.0104,6.0104,6.0104,0,0,0
2019-12-19 02:25:00+00:00,6.0111,6.0111,6.0111,6.0111,0,0,0
2019-12-19 02:30:00+00:00,6.0114,6.0114,6.0114,6.0114,0,0,0
2019-12-19 03:05:00+00:00,6.011,6.011,6.011,6.011,0,0,0
2019-12-19 03:10:00+00:00,6.0113,6.0113,6.0113,6.0113,0,0,0
2019-12-19 03:15:00+00:00,6.0120000000000005,6.0120000000000005,6.0120000000000005,6.0120000000000005,0,0,0
2019-12-19 03:20:00+00:00,6.0128,6.0128,6.0128,6.0128,0,0,0
2019-12-19 03:25:00+00:00,6.0138,6.0138,6.0138,6.0138,0,0,0
2019-12-19 03:30:00+00:00,6.0136,6.0136,6.0136,6.0136,0,0,0
2019-12-19 04:05:00+00:00,6.0146,6.0146,6.0146,6.0146,0,0,0
2019-12-19 04:10:00+00:00,6.0144,6.0144,6.0144,6.0144,0,0,0
2019-12-19 04:15:00+00:00,6.0138,6.0138,6.0138,6.0138,0,0,0
2019-12-19 04:20:00+00:00,6.0139,6.0139,6.0139,6.0139,0,0,0
2019-12-19 04:25:00+00:00,6.0136,6.0136,6.0136,6.0136,0,0,0
2019-12-19 04:30:00+00:00,6.0141,6.0141,6.0141,6.0141,0,0,0
2019-12-19 05:05:00+00:00,6.0182,6.0182,6.0182,6.0182,0,0,0
2019-12-19 05:10:00+00:00,6.0179,6.0179,6.0179,6.0179,0,0,0
2019-12-19 05:15:00+00:00,6.0171,6.0171,6.0171,6.0171,0,0,0
2019-12-19 05:20:00+00:00,6.0163,6.0163,6.0163,6.0163,0,0,0
2019-12-19 05:25:00+00:00,6.0152,6.0152,6.0152,6.0152,0,0,0
2019-12-19 05:30:00+00:00,6.0167,6.0167,6.0167,6.0167,0,0,0
2019-12-19 06:05:00+00:00,6.0163,6.0163,6.0163,6.0163,0,0,0
2019-12-19 06:10:00+00:00,6.0154,6.0154,6.0154,6.0154,0,0,0
2019-12-19 06:15:00+00:00,6.0146,6.0146,6.0146,6.0146,0,0,0
2019-12-19 06:20:00+00:00,6.0162,6.0162,6.0162,6.0162,0,0,0
2019-12-19 06:25:00+00:00,6.0166,6.0166,6.0166,6.0166,0,0,0
