Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 07:25:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-19 07:30:00+00:00,1.7908,1.7908,1.7908,1.7908,0,0,0
2019-12-19 07:35:00+00:00,1.7905,1.7905,1.7905,1.7905,0,0,0
2019-12-19 07:40:00+00:00,1.7914,1.7914,1.7914,1.7914,0,0,0
2019-12-19 07:45:00+00:00,1.7915,1.7915,1.7915,1.7915,0,0,0
2019-12-19 07:50:00+00:00,1.7912,1.7912,1.7912,1.7912,0,0,0
2019-12-19 07:55:00+00:00,1.7911,1.7911,1.7911,1.7911,0,0,0
2019-12-20 07:20:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-20 07:25:00+00:00,1.7929,1.7929,1.7929,1.7929,0,0,0
2019-12-20 07:30:00+00:00,1.793,1.793,1.793,1.793,0,0,0
2019-12-20 07:35:00+00:00,1.7927,1.7927,1.7927,1.7927,0,0,0
2019-12-20 07:40:00+00:00,1.7925,1.7925,1.7925,1.7925,0,0,0
2019-12-20 07:45:00+00:00,1.7925,1.7925,1.7925,1.7925,0,0,0
2019-12-20 07:50:00+00:00,1.7917,1.7917,1.7917,1.7917,0,0,0
2019-12-23 08:51:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-23 08:54:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-23 08:55:00+00:00,1.79,1.79,1.79,1.79,0,0,0
2019-12-23 09:00:00+00:00,1.7892,1.7892,1.7892,1.7892,0,0,0
2019-12-23 09:05:00+00:00,1.7891,1.7891,1.7891,1.7891,0,0,0
2019-12-23 09:10:00+00:00,1.7889,1.7889,1.7889,1.7889,0,0,0
2019-12-23 09:15:00+00:00,1.789,1.789,1.789,1.789,0,0,0
2019-12-23 09:20:00+00:00,1.789,1.789,1.789,1.789,0,0,0
2019-12-24 08:15:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-24 08:20:00+00:00,1.7861,1.7861,1.7861,1.7861,0,0,0
2019-12-24 08:25:00+00:00,1.7864,1.7864,1.7864,1.7864,0,0,0
2019-12-24 08:30:00+00:00,1.787,1.787,1.787,1.787,0,0,0
2019-12-24 08:35:00+00:00,1.7869,1.7869,1.7869,1.7869,0,0,0
2019-12-24 08:40:00+00:00,1.7872,1.7872,1.7872,1.7872,0,0,0
2019-12-24 08:45:00+00:00,1.7875,1.7875,1.7875,1.7875,0,0,0
2019-12-25 07:34:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-25 07:35:00+00:00,1.7892,1.7892,1.7892,1.7892,0,0,0
2019-12-25 07:36:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-25 07:40:00+00:00,1.7892,1.7892,1.7892,1.7892,0,0,0
2019-12-25 07:45:00+00:00,1.7888,1.7888,1.7888,1.7888,0,0,0
2019-12-25 07:50:00+00:00,1.7892,1.7892,1.7892,1.7892,0,0,0
2019-12-25 07:55:00+00:00,1.7892,1.7892,1.7892,1.7892,0,0,0
2019-12-25 08:00:00+00:00,1.7892,1.7892,1.7892,1.7892,0,0,0
2019-12-25 08:05:00+00:00,1.7892,1.7892,1.7892,1.7892,0,0,0
2019-12-26 07:24:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-26 07:25:00+00:00,1.7895,1.7895,1.7895,1.7895,0,0,0
2019-12-26 07:30:00+00:00,1.7895,1.7895,1.7895,1.7895,0,0,0
2019-12-26 07:35:00+00:00,1.7896,1.7896,1.7896,1.7896,0,0,0
2019-12-26 07:40:00+00:00,1.7899,1.7899,1.7899,1.7899,0,0,0
2019-12-26 07:45:00+00:00,1.7902,1.7902,1.7902,1.7902,0,0,0
2019-12-26 07:50:00+00:00,1.7899,1.7899,1.7899,1.7899,0,0,0
2019-12-26 09:25:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-26 09:30:00+00:00,1.7895,1.7895,1.7895,1.7895,0,0,0
2019-12-26 09:35:00+00:00,1.7890000000000001,1.7890000000000001,1.7890000000000001,1.7890000000000001,0,0,0
2019-12-26 09:40:00+00:00,1.7890000000000001,1.7890000000000001,1.7890000000000001,1.7890000000000001,0,0,0
2019-12-26 09:45:00+00:00,1.7890000000000001,1.7890000000000001,1.7890000000000001,1.7890000000000001,0,0,0
2019-12-26 09:50:00+00:00,1.7892,1.7892,1.7892,1.7892,0,0,0
2019-12-26 09:55:00+00:00,1.7891,1.7891,1.7891,1.7891,0,0,0
2019-12-27 07:26:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-27 07:30:00+00:00,1.7922,1.7922,1.7922,1.7922,0,0,0
2019-12-27 07:35:00+00:00,1.7917,1.7917,1.7917,1.7917,0,0,0
2019-12-27 07:40:00+00:00,1.7914,1.7914,1.7914,1.7914,0,0,0
2019-12-27 07:45:00+00:00,1.7914,1.7914,1.7914,1.7914,0,0,0
2019-12-27 07:50:00+00:00,1.7915,1.7915,1.7915,1.7915,0,0,0
2019-12-27 07:55:00+00:00,1.7918,1.7918,1.7918,1.7918,0,0,0
2019-12-27 10:11:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-27 10:15:00+00:00,1.7972,1.7972,1.7972,1.7972,0,0,0
2019-12-27 10:20:00+00:00,1.7975,1.7975,1.7975,1.7975,0,0,0
2019-12-27 10:25:00+00:00,1.7969,1.7969,1.7969,1.7969,0,0,0
2019-12-27 10:30:00+00:00,1.797,1.797,1.797,1.797,0,0,0
2019-12-27 10:35:00+00:00,1.797,1.797,1.797,1.797,0,0,0
2019-12-27 10:40:00+00:00,1.7967,1.7967,1.7967,1.7967,0,0,0
2019-12-30 07:21:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-30 07:23:00+00:00,1.76,1.76,1.76,1.76,0,0,0
2019-12-30 07:25:00+00:00,1.7947,1.7947,1.7947,1.7947,0,0,0
2019-12-30 07:30:00+00:00,1.7947,1.7947,1.7947,1.7947,0,0,0
2019-12-30 07:35:00+00:00,1.7942,1.7942,1.7942,1.7942,0,0,0
2019-12-30 07:40:00+00:00,1.7941,1.7941,1.7941,1.7941,0,0,0
2019-12-30 07:45:00+00:00,1.7939,1.7939,1.7939,1.7939,0,0,0
2019-12-30 07:50:00+00:00,1.7941,1.7941,1.7941,1.7941,0,0,0
2019-12-31 07:34:00+00:00,1.77,1.77,1.77,1.77,0,0,0
2019-12-31 07:35:00+00:00,1.7921,1.7921,1.77,1.77,0,0,0
2019-12-31 07:40:00+00:00,1.791,1.791,1.791,1.791,0,0,0
2019-12-31 07:45:00+00:00,1.7906,1.7906,1.7906,1.7906,0,0,0
2019-12-31 07:50:00+00:00,1.7897,1.7897,1.7897,1.7897,0,0,0
2019-12-31 07:55:00+00:00,1.7891,1.7891,1.7891,1.7891,0,0,0
2019-12-31 08:00:00+00:00,1.7898,1.7898,1.7898,1.7898,0,0,0
2019-12-31 08:05:00+00:00,1.7905,1.7905,1.7905,1.7905,0,0,0
2020-01-03 07:17:00+00:00,1.77,1.77,1.77,1.77,0,0,0
2020-01-03 07:20:00+00:00,1.7983,1.7983,1.7983,1.7983,0,0,0
2020-01-03 07:25:00+00:00,1.798,1.798,1.798,1.798,0,0,0
2020-01-03 07:30:00+00:00,1.7974,1.7974,1.7974,1.7974,0,0,0
2020-01-03 07:35:00+00:00,1.7974,1.7974,1.7974,1.7974,0,0,0
2020-01-03 07:40:00+00:00,1.7972,1.7972,1.7972,1.7972,0,0,0
2020-01-03 07:45:00+00:00,1.796,1.796,1.796,1.796,0,0,0
2020-01-06 07:24:00+00:00,1.77,1.77,1.77,1.77,0,0,0
2020-01-06 07:25:00+00:00,1.7973,1.7973,1.7973,1.7973,0,0,0
2020-01-06 07:26:00+00:00,1.77,1.77,1.77,1.77,0,0,0
2020-01-06 07:30:00+00:00,1.7968,1.7968,1.7968,1.7968,0,0,0
2020-01-06 07:35:00+00:00,1.7966,1.7966,1.7966,1.7966,0,0,0
2020-01-06 07:40:00+00:00,1.7965,1.7965,1.7965,1.7965,0,0,0
2020-01-06 07:45:00+00:00,1.7967,1.7967,1.7967,1.7967,0,0,0
2020-01-06 07:50:00+00:00,1.7966,1.7966,1.7966,1.7966,0,0,0
2020-01-06 07:55:00+00:00,1.7965,1.7965,1.7965,1.7965,0,0,0
2020-01-07 11:45:00+00:00,1.77,1.77,1.77,1.77,0,0,0
2020-01-07 11:47:00+00:00,1.77,1.77,1.77,1.77,0,0,0
2020-01-07 11:50:00+00:00,1.7985,1.7985,1.7985,1.7985,0,0,0
2020-01-07 11:55:00+00:00,1.798,1.798,1.798,1.798,0,0,0
2020-01-07 12:00:00+00:00,1.7984,1.7984,1.7984,1.7984,0,0,0
2020-01-07 12:05:00+00:00,1.7982,1.7982,1.7982,1.7982,0,0,0
2020-01-07 12:10:00+00:00,1.798,1.798,1.798,1.798,0,0,0
2020-01-07 12:15:00+00:00,1.798,1.798,1.798,1.798,0,0,0
