Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.3836,4.3836,4.3836,4.3836,0,0,0
2019-12-18 16:05:00+00:00,4.3833,4.3833,4.3833,4.3833,0,0,0
2019-12-18 16:10:00+00:00,4.3857,4.3857,4.3857,4.3857,0,0,0
2019-12-18 16:20:00+00:00,4.3884,4.3884,4.3884,4.3884,0,0,0
2019-12-18 16:25:00+00:00,4.3859,4.3859,4.3859,4.3859,0,0,0
2019-12-18 16:30:00+00:00,4.3833,4.3833,4.3833,4.3833,0,0,0
2019-12-18 16:35:00+00:00,4.3777,4.3777,4.3777,4.3777,0,0,0
2019-12-18 16:40:00+00:00,4.3803,4.3803,4.3803,4.3803,0,0,0
2019-12-18 16:50:00+00:00,4.3767,4.3767,4.3767,4.3767,0,0,0
2019-12-18 16:55:00+00:00,4.377,4.377,4.377,4.377,0,0,0
2019-12-18 17:00:00+00:00,4.3762,4.3762,4.3762,4.3762,0,0,0
2019-12-18 17:05:00+00:00,4.3786,4.3786,4.3786,4.3786,0,0,0
2019-12-18 17:10:00+00:00,4.3858,4.3858,4.3858,4.3858,0,0,0
2019-12-18 17:15:00+00:00,4.3849,4.3849,4.3849,4.3849,0,0,0
2019-12-18 17:20:00+00:00,4.3837,4.3837,4.3837,4.3837,0,0,0
2019-12-18 17:25:00+00:00,4.3851,4.3851,4.3851,4.3851,0,0,0
2019-12-18 17:30:00+00:00,4.3845,4.3845,4.3845,4.3845,0,0,0
2019-12-18 17:35:00+00:00,4.3855,4.3855,4.3855,4.3855,0,0,0
2019-12-18 17:40:00+00:00,4.3858,4.3858,4.3858,4.3858,0,0,0
2019-12-18 17:45:00+00:00,4.3834,4.3834,4.3834,4.3834,0,0,0
2019-12-18 17:50:00+00:00,4.3826,4.3826,4.3826,4.3826,0,0,0
2019-12-18 17:55:00+00:00,4.3815,4.3815,4.3815,4.3815,0,0,0
2019-12-18 18:00:00+00:00,4.381,4.381,4.381,4.381,0,0,0
2019-12-18 18:05:00+00:00,4.3815,4.3815,4.3815,4.3815,0,0,0
2019-12-18 18:10:00+00:00,4.3804,4.3804,4.3804,4.3804,0,0,0
2019-12-18 18:15:00+00:00,4.3806,4.3806,4.3806,4.3806,0,0,0
2019-12-18 18:20:00+00:00,4.3801,4.3801,4.3801,4.3801,0,0,0
2019-12-18 18:25:00+00:00,4.3815,4.3815,4.3815,4.3815,0,0,0
2019-12-18 18:30:00+00:00,4.3806,4.3806,4.3806,4.3806,0,0,0
