Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.2871,0.2871,0.2871,0.2871,0,0,0
2019-12-18 16:40:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-18 16:45:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-18 16:50:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-18 16:55:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 17:00:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 17:05:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 17:10:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 17:20:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-18 17:30:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 17:35:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 17:40:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 17:45:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 17:50:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 17:55:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 20:00:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-18 20:05:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 20:10:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 20:15:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 20:20:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 20:25:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-18 21:15:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-18 21:20:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-18 21:25:00+00:00,0.2871,0.2871,0.2871,0.2871,0,0,0
2019-12-18 21:30:00+00:00,0.2871,0.2871,0.2871,0.2871,0,0,0
2019-12-18 21:35:00+00:00,0.2871,0.2871,0.2871,0.2871,0,0,0
2019-12-18 21:40:00+00:00,0.2871,0.2871,0.2871,0.2871,0,0,0
2019-12-18 21:45:00+00:00,0.2871,0.2871,0.2871,0.2871,0,0,0
2019-12-18 21:50:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-18 21:55:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-19 06:30:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 06:35:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 06:40:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 06:45:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-19 06:50:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-19 06:55:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-19 07:00:00+00:00,0.2871,0.2871,0.2871,0.2871,0,0,0
2019-12-19 07:05:00+00:00,0.2871,0.2871,0.2871,0.2871,0,0,0
2019-12-19 07:10:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-19 14:30:00+00:00,0.2871,0.2871,0.2871,0.2871,0,0,0
2019-12-19 14:35:00+00:00,0.2871,0.2871,0.2871,0.2871,0,0,0
2019-12-19 14:40:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-19 14:45:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-19 14:50:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-19 14:55:00+00:00,0.287,0.287,0.287,0.287,0,0,0
2019-12-19 15:25:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 15:30:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 15:35:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 15:40:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 15:45:00+00:00,0.2867,0.2867,0.2867,0.2867,0,0,0
2019-12-19 15:50:00+00:00,0.2867,0.2867,0.2867,0.2867,0,0,0
2019-12-19 15:55:00+00:00,0.2866,0.2866,0.2866,0.2866,0,0,0
2019-12-19 16:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0,0,0
2019-12-19 16:25:00+00:00,0.2867,0.2867,0.2867,0.2867,0,0,0
2019-12-19 16:30:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 16:35:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 16:40:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 16:45:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 16:50:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 16:55:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 19:55:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 20:00:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 20:05:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 20:10:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 20:15:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 20:20:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 20:25:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 20:30:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 20:35:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 20:40:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 20:45:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 21:05:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 21:10:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 21:15:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 21:20:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 21:25:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 21:30:00+00:00,0.2869,0.2869,0.2869,0.2869,0,0,0
2019-12-19 23:40:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 23:45:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 23:50:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-19 23:55:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-20 00:00:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-20 00:05:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-20 00:10:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-20 00:15:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-20 00:20:00+00:00,0.2868,0.2868,0.2868,0.2868,0,0,0
2019-12-20 04:25:00+00:00,0.2866,0.2866,0.2866,0.2866,0,0,0
2019-12-20 04:30:00+00:00,0.2866,0.2866,0.2866,0.2866,0,0,0
2019-12-20 04:35:00+00:00,0.2867,0.2867,0.2867,0.2867,0,0,0
2019-12-20 04:40:00+00:00,0.2866,0.2866,0.2866,0.2866,0,0,0
2019-12-20 04:45:00+00:00,0.2866,0.2866,0.2866,0.2866,0,0,0
2019-12-20 04:50:00+00:00,0.2866,0.2866,0.2866,0.2866,0,0,0
2019-12-20 13:55:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 14:00:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 14:05:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 14:10:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 14:15:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 14:20:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 14:30:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 14:35:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 14:40:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 14:45:00+00:00,0.2858,0.2858,0.2858,0.2858,0,0,0
2019-12-20 14:50:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 14:55:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 15:35:00+00:00,0.2858,0.2858,0.2858,0.2858,0,0,0
2019-12-20 15:40:00+00:00,0.2858,0.2858,0.2858,0.2858,0,0,0
2019-12-20 15:45:00+00:00,0.2857,0.2857,0.2857,0.2857,0,0,0
2019-12-20 15:50:00+00:00,0.2857,0.2857,0.2857,0.2857,0,0,0
2019-12-20 15:55:00+00:00,0.2857,0.2857,0.2857,0.2857,0,0,0
2019-12-20 16:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 16:05:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 16:10:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 16:15:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 16:20:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 16:25:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 17:40:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 17:45:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 17:50:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 17:55:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 18:00:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 18:05:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 18:25:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 18:30:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 18:35:00+00:00,0.2858,0.2858,0.2858,0.2858,0,0,0
2019-12-20 18:40:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 18:45:00+00:00,0.2859,0.2859,0.2859,0.2859,0,0,0
2019-12-20 18:50:00+00:00,0.2858,0.2858,0.2858,0.2858,0,0,0
2019-12-20 19:35:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 19:40:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 19:45:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 19:50:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 19:55:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 20:00:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 20:15:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 20:20:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 20:25:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 20:30:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 20:35:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 20:40:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 20:55:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 21:00:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 21:05:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 21:10:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 21:15:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 21:20:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-20 21:25:00+00:00,0.2862,0.2862,0.2862,0.2862,0,0,0
2019-12-20 21:30:00+00:00,0.2862,0.2862,0.2862,0.2862,0,0,0
2019-12-20 21:50:00+00:00,0.2862,0.2862,0.2862,0.2862,0,0,0
2019-12-20 21:55:00+00:00,0.2862,0.2862,0.2862,0.2862,0,0,0
2019-12-20 22:00:00+00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0,0,0
2019-12-20 22:05:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-20 22:10:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
