Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:05:00+00:00,35.3479,35.3479,35.3479,35.3479,0,0,0
2019-12-18 20:10:00+00:00,35.3507,35.3507,35.3507,35.3507,0,0,0
2019-12-18 20:15:00+00:00,35.3465,35.3465,35.3465,35.3465,0,0,0
2019-12-18 20:20:00+00:00,35.346,35.346,35.346,35.346,0,0,0
2019-12-18 20:25:00+00:00,35.3437,35.3437,35.3437,35.3437,0,0,0
2019-12-18 20:30:00+00:00,35.35,35.35,35.35,35.35,0,0,0
2019-12-19 12:35:00+00:00,35.5474,35.5474,35.5474,35.5474,0,0,0
2019-12-19 12:40:00+00:00,35.5359,35.5359,35.5359,35.5359,0,0,0
2019-12-19 12:45:00+00:00,35.5254,35.5254,35.5254,35.5254,0,0,0
2019-12-19 12:50:00+00:00,35.5257,35.5257,35.5257,35.5257,0,0,0
2019-12-19 12:55:00+00:00,35.533,35.533,35.533,35.533,0,0,0
2019-12-19 13:00:00+00:00,35.5289,35.5289,35.5289,35.5289,0,0,0
2019-12-19 17:30:00+00:00,35.376999999999995,35.376999999999995,35.376999999999995,35.376999999999995,0,0,0
2019-12-19 17:35:00+00:00,35.3783,35.3783,35.3783,35.3783,0,0,0
2019-12-19 17:40:00+00:00,35.3688,35.3688,35.3688,35.3688,0,0,0
2019-12-19 17:45:00+00:00,35.3751,35.3751,35.3751,35.3751,0,0,0
2019-12-19 17:50:00+00:00,35.3786,35.3786,35.3786,35.3786,0,0,0
2019-12-19 17:55:00+00:00,35.3778,35.3778,35.3778,35.3778,0,0,0
2019-12-20 10:35:00+00:00,35.5622,35.5622,35.5622,35.5622,0,0,0
2019-12-20 10:40:00+00:00,35.5638,35.5638,35.5638,35.5638,0,0,0
2019-12-20 10:45:00+00:00,35.5584,35.5584,35.5584,35.5584,0,0,0
2019-12-20 10:50:00+00:00,35.5525,35.5525,35.5525,35.5525,0,0,0
2019-12-20 10:55:00+00:00,35.5509,35.5509,35.5509,35.5509,0,0,0
2019-12-20 11:00:00+00:00,35.5462,35.5462,35.5462,35.5462,0,0,0
2019-12-20 17:35:00+00:00,35.2109,35.2109,35.2109,35.2109,0,0,0
2019-12-20 17:40:00+00:00,35.213,35.213,35.213,35.213,0,0,0
2019-12-20 17:45:00+00:00,35.2109,35.2109,35.2109,35.2109,0,0,0
2019-12-20 17:50:00+00:00,35.2109,35.2109,35.2109,35.2109,0,0,0
2019-12-20 17:55:00+00:00,35.2114,35.2114,35.2114,35.2114,0,0,0
2019-12-20 18:00:00+00:00,35.1967,35.1967,35.1967,35.1967,0,0,0
2019-12-23 11:20:00+00:00,35.4666,35.4666,35.4666,35.4666,0,0,0
2019-12-23 11:25:00+00:00,35.4612,35.4612,35.4612,35.4612,0,0,0
2019-12-23 11:30:00+00:00,35.4631,35.4631,35.4631,35.4631,0,0,0
2019-12-23 11:35:00+00:00,35.4628,35.4628,35.4628,35.4628,0,0,0
2019-12-23 11:40:00+00:00,35.4688,35.4688,35.4688,35.4688,0,0,0
2019-12-23 11:45:00+00:00,35.4676,35.4676,35.4676,35.4676,0,0,0
2019-12-23 20:20:00+00:00,35.4463,35.4463,35.4463,35.4463,0,0,0
2019-12-23 20:25:00+00:00,35.4423,35.4423,35.4423,35.4423,0,0,0
2019-12-23 20:30:00+00:00,35.4441,35.4441,35.4441,35.4441,0,0,0
2019-12-23 20:35:00+00:00,35.4444,35.4444,35.4444,35.4444,0,0,0
2019-12-23 20:40:00+00:00,35.4418,35.4418,35.4418,35.4418,0,0,0
2019-12-23 20:45:00+00:00,35.4447,35.4447,35.4447,35.4447,0,0,0
2019-12-24 13:50:00+00:00,35.4849,35.4849,35.4849,35.4849,0,0,0
2019-12-24 13:55:00+00:00,35.4908,35.4908,35.4908,35.4908,0,0,0
2019-12-24 14:00:00+00:00,35.4887,35.4887,35.4887,35.4887,0,0,0
2019-12-24 14:05:00+00:00,35.495,35.495,35.495,35.495,0,0,0
2019-12-24 14:10:00+00:00,35.4985,35.4985,35.4985,35.4985,0,0,0
2019-12-24 14:15:00+00:00,35.4975,35.4975,35.4975,35.4975,0,0,0
2019-12-24 14:55:00+00:00,35.4281,35.4281,35.4281,35.4281,0,0,0
2019-12-24 15:00:00+00:00,35.4265,35.4265,35.4265,35.4265,0,0,0
2019-12-24 15:05:00+00:00,35.4333,35.4333,35.4333,35.4333,0,0,0
2019-12-24 15:10:00+00:00,35.4316,35.4316,35.4316,35.4316,0,0,0
2019-12-24 15:15:00+00:00,35.4356,35.4356,35.4356,35.4356,0,0,0
2019-12-24 15:20:00+00:00,35.4394,35.4394,35.4394,35.4394,0,0,0
2019-12-24 18:30:00+00:00,35.414,35.414,35.414,35.414,0,0,0
2019-12-24 18:35:00+00:00,35.4083,35.4083,35.4083,35.4083,0,0,0
2019-12-24 18:40:00+00:00,35.4144,35.4144,35.4144,35.4144,0,0,0
2019-12-24 18:45:00+00:00,35.4126,35.4126,35.4126,35.4126,0,0,0
2019-12-24 18:50:00+00:00,35.4161,35.4161,35.4161,35.4161,0,0,0
2019-12-24 18:55:00+00:00,35.4081,35.4081,35.4081,35.4081,0,0,0
2019-12-25 10:20:00+00:00,35.5626,35.5626,35.5626,35.5626,0,0,0
2019-12-25 10:25:00+00:00,35.5636,35.5636,35.5636,35.5636,0,0,0
2019-12-25 10:30:00+00:00,35.5636,35.5636,35.5636,35.5636,0,0,0
2019-12-25 10:35:00+00:00,35.5706,35.5706,35.5706,35.5706,0,0,0
2019-12-25 10:40:00+00:00,35.5739,35.5739,35.5739,35.5739,0,0,0
2019-12-25 10:45:00+00:00,35.5726,35.5726,35.5726,35.5726,0,0,0
2019-12-26 11:20:00+00:00,35.5542,35.5542,35.5542,35.5542,0,0,0
2019-12-26 11:25:00+00:00,35.5531,35.5531,35.5531,35.5531,0,0,0
2019-12-26 11:30:00+00:00,35.5558,35.5558,35.5558,35.5558,0,0,0
2019-12-26 11:35:00+00:00,35.5584,35.5584,35.5584,35.5584,0,0,0
2019-12-26 11:40:00+00:00,35.5594,35.5594,35.5594,35.5594,0,0,0
2019-12-26 11:45:00+00:00,35.564,35.564,35.564,35.564,0,0,0
2019-12-26 17:35:00+00:00,35.4778,35.4778,35.4778,35.4778,0,0,0
