Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,22.996,22.996,22.996,22.996,0,0,0
2019-12-18 16:05:00+00:00,22.994,22.994,22.994,22.994,0,0,0
2019-12-18 16:10:00+00:00,22.999,22.999,22.999,22.999,0,0,0
2019-12-18 16:20:00+00:00,22.999,22.999,22.999,22.999,0,0,0
2019-12-18 16:25:00+00:00,22.999,22.999,22.999,22.999,0,0,0
2019-12-18 16:30:00+00:00,23.004,23.004,23.004,23.004,0,0,0
2019-12-18 16:35:00+00:00,23.006,23.006,23.006,23.006,0,0,0
2019-12-18 16:40:00+00:00,23.007,23.007,23.007,23.007,0,0,0
2019-12-18 16:50:00+00:00,23.013,23.013,23.013,23.013,0,0,0
2019-12-18 16:55:00+00:00,23.015,23.015,23.015,23.015,0,0,0
2019-12-18 17:00:00+00:00,23.015,23.015,23.015,23.015,0,0,0
2019-12-18 17:05:00+00:00,23.017,23.017,23.017,23.017,0,0,0
2019-12-18 17:10:00+00:00,23.018,23.018,23.018,23.018,0,0,0
2019-12-18 17:15:00+00:00,23.012,23.012,23.012,23.012,0,0,0
2019-12-18 17:20:00+00:00,23.012,23.012,23.012,23.012,0,0,0
2019-12-18 17:25:00+00:00,23.016,23.016,23.016,23.016,0,0,0
2019-12-18 17:30:00+00:00,23.015,23.015,23.015,23.015,0,0,0
2019-12-18 17:35:00+00:00,23.01,23.01,23.01,23.01,0,0,0
2019-12-18 17:40:00+00:00,23.009,23.009,23.009,23.009,0,0,0
2019-12-18 17:45:00+00:00,23.003,23.003,23.003,23.003,0,0,0
2019-12-18 17:50:00+00:00,23.008,23.008,23.008,23.008,0,0,0
2019-12-18 17:55:00+00:00,23.004,23.004,23.004,23.004,0,0,0
2019-12-18 18:00:00+00:00,23.022,23.022,23.022,23.022,0,0,0
2019-12-18 18:05:00+00:00,23.024,23.024,23.024,23.024,0,0,0
2019-12-18 18:10:00+00:00,23.03,23.03,23.03,23.03,0,0,0
2019-12-18 18:15:00+00:00,23.03,23.03,23.03,23.03,0,0,0
2019-12-18 18:20:00+00:00,23.03,23.03,23.03,23.03,0,0,0
2019-12-18 18:25:00+00:00,23.029,23.029,23.029,23.029,0,0,0
2019-12-18 18:30:00+00:00,23.029,23.029,23.029,23.029,0,0,0
2019-12-18 18:35:00+00:00,23.017,23.017,23.017,23.017,0,0,0
2019-12-18 18:40:00+00:00,23.017,23.017,23.017,23.017,0,0,0
2019-12-18 18:45:00+00:00,23.011,23.011,23.011,23.011,0,0,0
2019-12-18 18:50:00+00:00,23.001,23.001,23.001,23.001,0,0,0
2019-12-18 18:55:00+00:00,23.001,23.001,23.001,23.001,0,0,0
2019-12-18 19:00:00+00:00,22.999,22.999,22.999,22.999,0,0,0
2019-12-18 19:20:00+00:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 19:25:00+00:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 19:30:00+00:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 19:45:00+00:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 20:00:00+00:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 20:05:00+00:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 20:10:00+00:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 20:15:00+00:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 20:20:00+00:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 20:25:00+00:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 20:30:00+00:00,22.999,22.999,22.999,22.999,0,0,0
