Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,589.08,589.08,589.08,589.08,0,0,0
2019-12-18 16:05:00+00:00,589.06,589.06,589.06,589.06,0,0,0
2019-12-18 16:10:00+00:00,589.22,589.22,589.22,589.22,0,0,0
2019-12-18 16:20:00+00:00,589.35,589.35,589.35,589.35,0,0,0
2019-12-18 16:25:00+00:00,589.25,589.25,589.25,589.25,0,0,0
2019-12-18 16:30:00+00:00,589.34,589.34,589.34,589.34,0,0,0
2019-12-18 16:35:00+00:00,589.32,589.32,589.32,589.32,0,0,0
2019-12-18 16:40:00+00:00,589.38,589.38,589.38,589.38,0,0,0
2019-12-18 16:50:00+00:00,589.79,589.79,589.79,589.79,0,0,0
2019-12-18 16:55:00+00:00,589.75,589.75,589.75,589.75,0,0,0
2019-12-18 17:00:00+00:00,589.81,589.81,589.81,589.81,0,0,0
2019-12-18 17:05:00+00:00,589.71,589.71,589.71,589.71,0,0,0
2019-12-18 17:10:00+00:00,589.76,589.76,589.76,589.76,0,0,0
2019-12-18 17:15:00+00:00,589.7,589.7,589.7,589.7,0,0,0
2019-12-18 17:20:00+00:00,589.66,589.66,589.66,589.66,0,0,0
2019-12-18 17:25:00+00:00,589.49,589.49,589.49,589.49,0,0,0
2019-12-18 17:30:00+00:00,589.57,589.57,589.57,589.57,0,0,0
2019-12-18 17:35:00+00:00,589.56,589.56,589.56,589.56,0,0,0
2019-12-18 17:40:00+00:00,589.66,589.66,589.66,589.66,0,0,0
2019-12-18 17:45:00+00:00,589.65,589.65,589.65,589.65,0,0,0
2019-12-18 17:50:00+00:00,589.65,589.65,589.65,589.65,0,0,0
2019-12-18 17:55:00+00:00,589.65,589.65,589.65,589.65,0,0,0
2019-12-18 18:00:00+00:00,589.49,589.49,589.49,589.49,0,0,0
2019-12-18 18:05:00+00:00,589.47,589.47,589.47,589.47,0,0,0
2019-12-18 18:10:00+00:00,589.46,589.46,589.46,589.46,0,0,0
2019-12-18 18:15:00+00:00,589.63,589.63,589.63,589.63,0,0,0
2019-12-18 18:20:00+00:00,589.67,589.67,589.67,589.67,0,0,0
2019-12-18 18:25:00+00:00,589.56,589.56,589.56,589.56,0,0,0
2019-12-18 18:30:00+00:00,589.52,589.52,589.52,589.52,0,0,0
2019-12-18 18:35:00+00:00,589.58,589.58,589.58,589.58,0,0,0
2019-12-18 18:40:00+00:00,589.54,589.54,589.54,589.54,0,0,0
2019-12-18 18:45:00+00:00,589.55,589.55,589.55,589.55,0,0,0
2019-12-18 18:50:00+00:00,589.55,589.55,589.55,589.55,0,0,0
2019-12-18 18:55:00+00:00,589.56,589.56,589.56,589.56,0,0,0
2019-12-18 19:00:00+00:00,589.62,589.62,589.62,589.62,0,0,0
2019-12-18 19:05:00+00:00,589.59,589.59,589.59,589.59,0,0,0
2019-12-18 19:10:00+00:00,589.48,589.48,589.48,589.48,0,0,0
2019-12-18 19:15:00+00:00,589.44,589.44,589.44,589.44,0,0,0
2019-12-18 19:20:00+00:00,589.43,589.43,589.43,589.43,0,0,0
2019-12-18 19:25:00+00:00,589.47,589.47,589.47,589.47,0,0,0
2019-12-18 19:30:00+00:00,589.44,589.44,589.44,589.44,0,0,0
2019-12-18 19:35:00+00:00,589.36,589.36,589.36,589.36,0,0,0
2019-12-18 19:40:00+00:00,589.41,589.41,589.41,589.41,0,0,0
2019-12-18 19:45:00+00:00,589.47,589.47,589.47,589.47,0,0,0
2019-12-18 19:50:00+00:00,589.52,589.52,589.52,589.52,0,0,0
2019-12-18 19:55:00+00:00,589.61,589.61,589.61,589.61,0,0,0
2019-12-18 20:00:00+00:00,589.64,589.64,589.64,589.64,0,0,0
2019-12-18 20:05:00+00:00,589.6,589.6,589.6,589.6,0,0,0
2019-12-18 20:10:00+00:00,589.55,589.55,589.55,589.55,0,0,0
2019-12-18 20:15:00+00:00,589.62,589.62,589.62,589.62,0,0,0
2019-12-18 20:20:00+00:00,589.63,589.63,589.63,589.63,0,0,0
2019-12-18 20:25:00+00:00,589.67,589.67,589.67,589.67,0,0,0
2019-12-18 20:30:00+00:00,589.56,589.56,589.56,589.56,0,0,0
2019-12-18 20:35:00+00:00,589.52,589.52,589.52,589.52,0,0,0
2019-12-18 20:40:00+00:00,589.52,589.52,589.52,589.52,0,0,0
2019-12-18 20:45:00+00:00,589.52,589.52,589.52,589.52,0,0,0
2019-12-18 20:50:00+00:00,589.44,589.44,589.44,589.44,0,0,0
2019-12-18 20:55:00+00:00,589.49,589.49,589.49,589.49,0,0,0
2019-12-18 21:00:00+00:00,589.42,589.42,589.42,589.42,0,0,0
2019-12-18 21:05:00+00:00,589.52,589.52,589.52,589.52,0,0,0
2019-12-18 21:10:00+00:00,589.51,589.51,589.51,589.51,0,0,0
2019-12-18 21:15:00+00:00,589.56,589.56,589.56,589.56,0,0,0
2019-12-18 21:20:00+00:00,589.61,589.61,589.61,589.61,0,0,0
