Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 17:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 18:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 19:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 20:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 21:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 22:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 23:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 01:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 02:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 03:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 04:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 05:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 06:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 07:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 08:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 09:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 10:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 11:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 12:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 13:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 14:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 15:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 16:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 18:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 19:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 20:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 21:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 22:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 23:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 01:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 02:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 03:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 04:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 05:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 06:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 07:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 08:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 09:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 10:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 11:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 12:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 13:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 14:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 15:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 16:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 18:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 19:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 20:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 21:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 22:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-20 23:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 01:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 02:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 03:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 04:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 05:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 06:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 07:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 08:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 09:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 10:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 11:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 12:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 13:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 14:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 15:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 16:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 18:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 19:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 20:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 21:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 22:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 23:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 01:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 02:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 03:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 04:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 05:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 06:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 07:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 08:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 09:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 10:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 11:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 12:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 13:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 14:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 15:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 16:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 18:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 19:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-24 20:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
