Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.0207,1.0207,1.0207,1.0207,0,0,0
2019-12-18 16:40:00+00:00,1.0208,1.0208,1.0208,1.0208,0,0,0
2019-12-18 16:45:00+00:00,1.0208,1.0208,1.0208,1.0208,0,0,0
2019-12-18 16:50:00+00:00,1.0204,1.0204,1.0204,1.0204,0,0,0
2019-12-18 16:55:00+00:00,1.0203,1.0203,1.0203,1.0203,0,0,0
2019-12-18 17:00:00+00:00,1.0198,1.0198,1.0198,1.0198,0,0,0
2019-12-18 17:05:00+00:00,1.0201,1.0201,1.0201,1.0201,0,0,0
2019-12-18 17:10:00+00:00,1.0204,1.0204,1.0204,1.0204,0,0,0
2019-12-18 17:20:00+00:00,1.0208,1.0208,1.0208,1.0208,0,0,0
2019-12-18 17:30:00+00:00,1.0208,1.0208,1.0208,1.0208,0,0,0
2019-12-18 17:35:00+00:00,1.0208,1.0208,1.0208,1.0208,0,0,0
2019-12-18 17:40:00+00:00,1.0208,1.0208,1.0208,1.0208,0,0,0
2019-12-18 17:45:00+00:00,1.0206,1.0206,1.0206,1.0206,0,0,0
2019-12-18 17:50:00+00:00,1.0206,1.0206,1.0206,1.0206,0,0,0
2019-12-18 17:55:00+00:00,1.0205,1.0205,1.0205,1.0205,0,0,0
2019-12-18 20:00:00+00:00,1.0214,1.0214,1.0214,1.0214,0,0,0
2019-12-18 20:05:00+00:00,1.0215,1.0215,1.0215,1.0215,0,0,0
2019-12-18 20:10:00+00:00,1.0217,1.0217,1.0217,1.0217,0,0,0
2019-12-18 20:15:00+00:00,1.0215,1.0215,1.0215,1.0215,0,0,0
2019-12-18 20:20:00+00:00,1.0215,1.0215,1.0215,1.0215,0,0,0
2019-12-18 20:25:00+00:00,1.0214,1.0214,1.0214,1.0214,0,0,0
2019-12-18 21:15:00+00:00,1.0215,1.0215,1.0215,1.0215,0,0,0
2019-12-18 21:20:00+00:00,1.0214,1.0214,1.0214,1.0214,0,0,0
2019-12-18 21:25:00+00:00,1.0214,1.0214,1.0214,1.0214,0,0,0
2019-12-18 21:30:00+00:00,1.0214,1.0214,1.0214,1.0214,0,0,0
2019-12-18 21:35:00+00:00,1.0214,1.0214,1.0214,1.0214,0,0,0
2019-12-18 21:40:00+00:00,1.0212,1.0212,1.0212,1.0212,0,0,0
2019-12-18 21:45:00+00:00,1.0214,1.0214,1.0214,1.0214,0,0,0
2019-12-18 21:50:00+00:00,1.0213,1.0213,1.0213,1.0213,0,0,0
2019-12-18 21:55:00+00:00,1.0215,1.0215,1.0215,1.0215,0,0,0
2019-12-19 06:30:00+00:00,1.0216,1.0216,1.0216,1.0216,0,0,0
2019-12-19 06:35:00+00:00,1.0214,1.0214,1.0214,1.0214,0,0,0
2019-12-19 06:40:00+00:00,1.0214,1.0214,1.0214,1.0214,0,0,0
2019-12-19 06:45:00+00:00,1.0213,1.0213,1.0213,1.0213,0,0,0
2019-12-19 06:50:00+00:00,1.0214,1.0214,1.0214,1.0214,0,0,0
2019-12-19 06:55:00+00:00,1.0213,1.0213,1.0213,1.0213,0,0,0
2019-12-19 07:00:00+00:00,1.0216,1.0216,1.0216,1.0216,0,0,0
2019-12-19 07:05:00+00:00,1.0216,1.0216,1.0216,1.0216,0,0,0
2019-12-19 07:10:00+00:00,1.0217,1.0217,1.0217,1.0217,0,0,0
2019-12-19 14:30:00+00:00,1.0218,1.0218,1.0218,1.0218,0,0,0
2019-12-19 14:35:00+00:00,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,0,0,0
2019-12-19 14:40:00+00:00,1.0093,1.0093,1.0093,1.0093,0,0,0
2019-12-19 14:45:00+00:00,1.0091,1.0091,1.0091,1.0091,0,0,0
2019-12-19 14:50:00+00:00,1.0098,1.0098,1.0098,1.0098,0,0,0
2019-12-19 14:55:00+00:00,1.0098,1.0098,1.0098,1.0098,0,0,0
2019-12-19 15:00:00+00:00,1.01,1.01,1.01,1.01,0,0,0
2019-12-19 15:25:00+00:00,1.0228,1.0228,1.0228,1.0228,0,0,0
2019-12-19 15:30:00+00:00,1.0239,1.0239,1.0239,1.0239,0,0,0
2019-12-19 15:35:00+00:00,1.0237,1.0237,1.0237,1.0237,0,0,0
2019-12-19 15:40:00+00:00,1.0233,1.0233,1.0233,1.0233,0,0,0
2019-12-19 15:45:00+00:00,1.0237,1.0237,1.0237,1.0237,0,0,0
2019-12-19 15:50:00+00:00,1.0232,1.0232,1.0232,1.0232,0,0,0
