Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:05:00+00:00,644.75,644.75,644.75,644.75,0,0,0
2019-12-18 18:10:00+00:00,644.75,644.75,644.75,644.75,0,0,0
2019-12-18 18:15:00+00:00,644.57,644.57,644.57,644.57,0,0,0
2019-12-18 18:20:00+00:00,644.53,644.53,644.53,644.53,0,0,0
2019-12-18 18:25:00+00:00,644.65,644.65,644.65,644.65,0,0,0
2019-12-18 18:30:00+00:00,644.69,644.69,644.69,644.69,0,0,0
2019-12-19 14:55:00+00:00,648.34,648.34,648.34,648.34,0,0,0
2019-12-19 15:05:00+00:00,648.54,648.54,648.54,648.54,0,0,0
2019-12-19 15:10:00+00:00,648.19,648.19,648.19,648.19,0,0,0
2019-12-19 15:15:00+00:00,648.14,648.14,648.14,648.14,0,0,0
2019-12-19 15:20:00+00:00,647.95,647.95,647.95,647.95,0,0,0
2019-12-20 15:10:00+00:00,642.84,642.84,642.84,642.84,0,0,0
2019-12-20 15:15:00+00:00,642.81,642.81,642.81,642.81,0,0,0
2019-12-20 15:20:00+00:00,642.7,642.7,642.7,642.7,0,0,0
2019-12-20 15:25:00+00:00,642.73,642.73,642.73,642.73,0,0,0
2019-12-20 15:30:00+00:00,642.74,642.74,642.74,642.74,0,0,0
2019-12-20 15:35:00+00:00,643.01,643.01,643.01,643.01,0,0,0
2019-12-20 21:00:00+00:00,643.46,643.46,643.46,643.46,0,0,0
2019-12-20 21:05:00+00:00,643.34,643.34,643.34,643.34,0,0,0
2019-12-20 21:10:00+00:00,643.39,643.39,643.39,643.39,0,0,0
2019-12-20 21:15:00+00:00,643.29,643.29,643.29,643.29,0,0,0
2019-12-20 21:20:00+00:00,643.34,643.34,643.34,643.34,0,0,0
2019-12-20 21:25:00+00:00,643.39,643.39,643.39,643.39,0,0,0
2019-12-23 20:00:00+00:00,643.29,643.29,643.29,643.29,0,0,0
2019-12-23 20:05:00+00:00,643.29,643.29,643.29,643.29,0,0,0
2019-12-23 20:10:00+00:00,643.28,643.28,643.28,643.28,0,0,0
2019-12-23 20:15:00+00:00,643.27,643.27,643.27,643.27,0,0,0
2019-12-23 20:20:00+00:00,643.37,643.37,643.37,643.37,0,0,0
2019-12-23 20:25:00+00:00,643.3,643.3,643.3,643.3,0,0,0
2019-12-24 18:25:00+00:00,643.86,643.86,643.86,643.86,0,0,0
2019-12-24 18:30:00+00:00,643.89,643.89,643.89,643.89,0,0,0
2019-12-24 18:35:00+00:00,643.79,643.79,643.79,643.79,0,0,0
2019-12-24 18:40:00+00:00,643.9,643.9,643.9,643.9,0,0,0
2019-12-24 18:45:00+00:00,643.86,643.86,643.86,643.86,0,0,0
2019-12-24 18:50:00+00:00,643.93,643.93,643.93,643.93,0,0,0
2019-12-24 18:25:00+00:00,643.86,643.86,643.86,643.86,0,0,0
2019-12-24 18:30:00+00:00,643.89,643.89,643.89,643.89,0,0,0
2019-12-24 18:35:00+00:00,643.79,643.79,643.79,643.79,0,0,0
2019-12-24 18:40:00+00:00,643.9,643.9,643.9,643.9,0,0,0
2019-12-24 18:45:00+00:00,643.86,643.86,643.86,643.86,0,0,0
2019-12-24 18:50:00+00:00,643.93,643.93,643.93,643.93,0,0,0
2019-12-26 15:50:00+00:00,643.6,643.6,643.6,643.6,0,0,0
2019-12-26 15:55:00+00:00,643.65,643.65,643.65,643.65,0,0,0
2019-12-26 16:00:00+00:00,643.63,643.63,643.63,643.63,0,0,0
2019-12-26 16:05:00+00:00,643.55,643.55,643.55,643.55,0,0,0
2019-12-26 16:10:00+00:00,643.66,643.66,643.66,643.66,0,0,0
2019-12-26 16:15:00+00:00,643.73,643.73,643.73,643.73,0,0,0
2019-12-27 17:05:00+00:00,649.13,649.13,649.13,649.13,0,0,0
2019-12-27 17:10:00+00:00,649.15,649.15,649.15,649.15,0,0,0
2019-12-27 17:15:00+00:00,649.06,649.06,649.06,649.06,0,0,0
2019-12-27 17:20:00+00:00,649.22,649.22,649.22,649.22,0,0,0
2019-12-27 17:25:00+00:00,649.31,649.31,649.31,649.31,0,0,0
2019-12-27 17:30:00+00:00,649.28,649.28,649.28,649.28,0,0,0
2019-12-30 18:20:00+00:00,650.11,650.11,650.11,650.11,0,0,0
2019-12-30 18:25:00+00:00,650.12,650.12,650.12,650.12,0,0,0
2019-12-30 18:30:00+00:00,650.07,650.07,650.07,650.07,0,0,0
2019-12-30 18:35:00+00:00,650.06,650.06,650.06,650.06,0,0,0
2019-12-30 18:40:00+00:00,649.81,649.81,649.81,649.81,0,0,0
2019-12-30 18:45:00+00:00,649.74,649.74,649.74,649.74,0,0,0
2019-12-31 15:00:00+00:00,651.79,651.79,651.79,651.79,0,0,0
2019-12-31 15:05:00+00:00,651.95,651.95,651.95,651.95,0,0,0
2019-12-31 15:10:00+00:00,652.08,652.08,652.08,652.08,0,0,0
2019-12-31 15:15:00+00:00,652.2,652.2,652.2,652.2,0,0,0
2019-12-31 15:20:00+00:00,652.1,652.1,652.1,652.1,0,0,0
2019-12-31 15:25:00+00:00,652.13,652.13,652.13,652.13,0,0,0
