Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 17:20:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-24 17:25:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-24 17:30:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-24 17:35:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-24 17:40:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-24 17:45:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-24 17:20:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-24 17:25:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-24 17:30:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-24 17:35:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-24 17:40:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-24 17:45:00+00:00,10.6788,10.6788,10.6788,10.6788,0,0,0
2019-12-30 10:20:00+00:00,10.577,10.577,10.577,10.577,0,0,0
2019-12-30 10:25:00+00:00,10.577,10.577,10.577,10.577,0,0,0
2019-12-30 10:30:00+00:00,10.577,10.577,10.577,10.577,0,0,0
2019-12-30 10:45:00+00:00,10.577,10.577,10.577,10.577,0,0,0
2019-12-31 10:25:00+00:00,10.622,10.622,10.622,10.622,0,0,0
2019-12-31 10:30:00+00:00,10.622,10.622,10.622,10.622,0,0,0
2019-12-31 10:35:00+00:00,10.622,10.622,10.622,10.622,0,0,0
2019-12-31 10:40:00+00:00,10.622,10.622,10.622,10.622,0,0,0
2019-12-31 10:45:00+00:00,10.622,10.622,10.622,10.622,0,0,0
2019-12-31 10:50:00+00:00,10.622,10.622,10.622,10.622,0,0,0
2020-01-03 10:10:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
2020-01-03 10:15:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
2020-01-03 10:20:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
2020-01-03 10:25:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
2020-01-03 10:30:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
2020-01-03 10:35:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
2020-01-06 10:00:00+00:00,10.7016,10.7016,10.7016,10.7016,0,0,0
2020-01-06 10:05:00+00:00,10.7016,10.7016,10.7016,10.7016,0,0,0
2020-01-06 10:10:00+00:00,10.7016,10.7016,10.7016,10.7016,0,0,0
2020-01-06 10:15:00+00:00,10.7016,10.7016,10.7016,10.7016,0,0,0
2020-01-06 10:20:00+00:00,10.7016,10.7016,10.7016,10.7016,0,0,0
2020-01-06 10:25:00+00:00,10.7016,10.7016,10.7016,10.7016,0,0,0
2020-01-07 11:55:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
2020-01-07 12:00:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
2020-01-07 12:05:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
2020-01-07 12:10:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
2020-01-07 12:15:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
2020-01-07 12:20:00+00:00,10.6446,10.6446,10.6446,10.6446,0,0,0
