Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,23670.1992,23670.1992,23670.1992,23670.1992,0,0,0
2019-12-18 16:40:00+00:00,23672.4004,23672.4004,23672.4004,23672.4004,0,0,0
2019-12-18 16:50:00+00:00,23661.5,23661.5,23661.5,23661.5,0,0,0
2019-12-18 16:55:00+00:00,23659.8008,23659.8008,23659.8008,23659.8008,0,0,0
2019-12-18 17:00:00+00:00,23648.3008,23648.3008,23648.3008,23648.3008,0,0,0
2019-12-18 17:05:00+00:00,23655.6992,23655.6992,23655.6992,23655.6992,0,0,0
2019-12-18 17:10:00+00:00,23661.3008,23661.3008,23661.3008,23661.3008,0,0,0
2019-12-18 17:15:00+00:00,23665.5996,23665.5996,23665.5996,23665.5996,0,0,0
2019-12-18 17:20:00+00:00,23669.1992,23669.1992,23669.1992,23669.1992,0,0,0
2019-12-18 17:25:00+00:00,23677.4004,23677.4004,23677.4004,23677.4004,0,0,0
2019-12-18 17:30:00+00:00,23667.5,23667.5,23667.5,23667.5,0,0,0
2019-12-18 17:35:00+00:00,23667.0,23667.0,23667.0,23667.0,0,0,0
2019-12-18 17:40:00+00:00,23666.3008,23666.3008,23666.3008,23666.3008,0,0,0
2019-12-18 17:45:00+00:00,23661.9004,23661.9004,23661.9004,23661.9004,0,0,0
2019-12-18 17:50:00+00:00,23662.4004,23662.4004,23662.4004,23662.4004,0,0,0
2019-12-18 17:55:00+00:00,23660.0996,23660.0996,23660.0996,23660.0996,0,0,0
2019-12-18 18:05:00+00:00,23638.0,23638.0,23638.0,23638.0,0,0,0
2019-12-18 18:10:00+00:00,23642.4004,23642.4004,23642.4004,23642.4004,0,0,0
2019-12-18 18:15:00+00:00,23631.8008,23631.8008,23631.8008,23631.8008,0,0,0
2019-12-18 18:20:00+00:00,23632.0,23632.0,23632.0,23632.0,0,0,0
2019-12-18 18:25:00+00:00,23638.3008,23638.3008,23638.3008,23638.3008,0,0,0
2019-12-18 18:30:00+00:00,23641.3008,23641.3008,23641.3008,23641.3008,0,0,0
2019-12-18 20:00:00+00:00,23680.6992,23680.6992,23680.6992,23680.6992,0,0,0
2019-12-18 20:05:00+00:00,23683.3008,23683.3008,23683.3008,23683.3008,0,0,0
2019-12-18 20:10:00+00:00,23686.6992,23686.6992,23686.6992,23686.6992,0,0,0
2019-12-18 20:15:00+00:00,23683.0996,23683.0996,23683.0996,23683.0996,0,0,0
2019-12-18 20:20:00+00:00,23682.3008,23682.3008,23682.3008,23682.3008,0,0,0
2019-12-18 20:25:00+00:00,23681.0,23681.0,23681.0,23681.0,0,0,0
2019-12-18 21:15:00+00:00,23683.0996,23683.0996,23683.0996,23683.0996,0,0,0
2019-12-18 21:20:00+00:00,23679.5996,23679.5996,23679.5996,23679.5996,0,0,0
