Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,8.4653,8.4653,8.4653,8.4653,0,0,0
2019-12-18 20:20:00+00:00,8.465,8.465,8.465,8.465,0,0,0
2019-12-18 20:25:00+00:00,8.4645,8.4645,8.4645,8.4645,0,0,0
2019-12-18 20:30:00+00:00,8.4659,8.4659,8.4659,8.4659,0,0,0
2019-12-18 20:35:00+00:00,8.4658,8.4658,8.4658,8.4658,0,0,0
2019-12-18 20:40:00+00:00,8.466000000000001,8.466000000000001,8.466000000000001,8.466000000000001,0,0,0
2019-12-19 17:35:00+00:00,8.4907,8.4907,8.4907,8.4907,0,0,0
2019-12-19 17:40:00+00:00,8.4884,8.4884,8.4884,8.4884,0,0,0
2019-12-19 17:45:00+00:00,8.491,8.491,8.491,8.491,0,0,0
2019-12-19 17:50:00+00:00,8.4915,8.4915,8.4915,8.4915,0,0,0
2019-12-19 17:55:00+00:00,8.4915,8.4915,8.4915,8.4915,0,0,0
2019-12-19 18:00:00+00:00,8.4894,8.4894,8.4894,8.4894,0,0,0
2019-12-20 18:10:00+00:00,8.4301,8.4301,8.4301,8.4301,0,0,0
2019-12-20 18:15:00+00:00,8.4311,8.4311,8.4311,8.4311,0,0,0
2019-12-20 18:20:00+00:00,8.4312,8.4312,8.4312,8.4312,0,0,0
2019-12-20 18:25:00+00:00,8.4307,8.4307,8.4307,8.4307,0,0,0
2019-12-20 18:30:00+00:00,8.4301,8.4301,8.4301,8.4301,0,0,0
2019-12-20 18:35:00+00:00,8.4283,8.4283,8.4283,8.4283,0,0,0
2019-12-23 20:25:00+00:00,8.4531,8.4531,8.4531,8.4531,0,0,0
2019-12-23 20:30:00+00:00,8.4518,8.4518,8.4518,8.4518,0,0,0
2019-12-23 20:35:00+00:00,8.4538,8.4538,8.4538,8.4538,0,0,0
2019-12-23 20:40:00+00:00,8.4534,8.4534,8.4534,8.4534,0,0,0
2019-12-23 20:45:00+00:00,8.4537,8.4537,8.4537,8.4537,0,0,0
2019-12-23 20:50:00+00:00,8.4532,8.4532,8.4532,8.4532,0,0,0
2019-12-24 18:40:00+00:00,8.4628,8.4628,8.4628,8.4628,0,0,0
2019-12-24 18:45:00+00:00,8.4619,8.4619,8.4619,8.4619,0,0,0
2019-12-24 18:50:00+00:00,8.4625,8.4625,8.4625,8.4625,0,0,0
2019-12-24 18:55:00+00:00,8.462,8.462,8.462,8.462,0,0,0
2019-12-24 19:00:00+00:00,8.4636,8.4636,8.4636,8.4636,0,0,0
2019-12-24 19:05:00+00:00,8.465,8.465,8.465,8.465,0,0,0
2019-12-24 18:40:00+00:00,8.4628,8.4628,8.4628,8.4628,0,0,0
2019-12-24 18:45:00+00:00,8.4619,8.4619,8.4619,8.4619,0,0,0
2019-12-24 18:50:00+00:00,8.4625,8.4625,8.4625,8.4625,0,0,0
2019-12-24 18:55:00+00:00,8.462,8.462,8.462,8.462,0,0,0
2019-12-24 19:00:00+00:00,8.4636,8.4636,8.4636,8.4636,0,0,0
2019-12-24 19:05:00+00:00,8.465,8.465,8.465,8.465,0,0,0
2019-12-26 17:55:00+00:00,8.4189,8.4189,8.4189,8.4189,0,0,0
2019-12-26 18:00:00+00:00,8.4174,8.4174,8.4174,8.4174,0,0,0
2019-12-26 18:05:00+00:00,8.4178,8.4178,8.4178,8.4178,0,0,0
