Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:30:00+00:00,33.415,33.415,33.415,33.415,0,0,0
2019-12-19 17:35:00+00:00,33.4161,33.4161,33.4161,33.4161,0,0,0
2019-12-19 17:40:00+00:00,33.4144,33.4144,33.4144,33.4144,0,0,0
2019-12-19 17:45:00+00:00,33.4162,33.4162,33.4162,33.4162,0,0,0
2019-12-19 17:50:00+00:00,33.4194,33.4194,33.4194,33.4194,0,0,0
2019-12-19 17:55:00+00:00,33.4185,33.4185,33.4185,33.4185,0,0,0
2019-12-20 17:35:00+00:00,32.9496,32.9496,32.9496,32.9496,0,0,0
2019-12-20 17:40:00+00:00,32.949,32.949,32.949,32.949,0,0,0
2019-12-20 17:45:00+00:00,32.9515,32.9515,32.9515,32.9515,0,0,0
2019-12-20 17:50:00+00:00,32.95,32.95,32.95,32.95,0,0,0
2019-12-20 17:55:00+00:00,32.9458,32.9458,32.9458,32.9458,0,0,0
2019-12-20 18:00:00+00:00,32.9385,32.9385,32.9385,32.9385,0,0,0
2019-12-23 20:20:00+00:00,33.0055,33.0055,33.0055,33.0055,0,0,0
2019-12-23 20:25:00+00:00,33.0037,33.0037,33.0037,33.0037,0,0,0
2019-12-23 20:30:00+00:00,33.0039,33.0039,33.0039,33.0039,0,0,0
2019-12-23 20:35:00+00:00,33.0033,33.0033,33.0033,33.0033,0,0,0
2019-12-23 20:40:00+00:00,33.0015,33.0015,33.0015,33.0015,0,0,0
2019-12-23 20:45:00+00:00,32.9962,32.9962,32.9962,32.9962,0,0,0
