Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.1154,1.1154,1.1154,1.1154,0,0,0
2019-12-18 16:05:00+00:00,1.1153,1.1153,1.1153,1.1153,0,0,0
2019-12-18 16:10:00+00:00,1.1153,1.1153,1.1153,1.1153,0,0,0
2019-12-18 16:20:00+00:00,1.116,1.116,1.116,1.116,0,0,0
2019-12-18 16:25:00+00:00,1.116,1.116,1.116,1.116,0,0,0
2019-12-18 16:30:00+00:00,1.1162,1.1162,1.1162,1.1162,0,0,0
2019-12-18 16:35:00+00:00,1.1165,1.1165,1.1165,1.1165,0,0,0
2019-12-18 16:40:00+00:00,1.1167,1.1167,1.1167,1.1167,0,0,0
2019-12-18 16:50:00+00:00,1.1169,1.1169,1.1169,1.1169,0,0,0
2019-12-18 16:55:00+00:00,1.1168,1.1168,1.1168,1.1168,0,0,0
2019-12-18 17:00:00+00:00,1.1168,1.1168,1.1168,1.1168,0,0,0
2019-12-18 17:05:00+00:00,1.1167,1.1167,1.1167,1.1167,0,0,0
2019-12-18 17:10:00+00:00,1.117,1.117,1.117,1.117,0,0,0
2019-12-18 17:15:00+00:00,1.1171,1.1171,1.1171,1.1171,0,0,0
2019-12-18 17:20:00+00:00,1.1172,1.1172,1.1172,1.1172,0,0,0
2019-12-18 17:25:00+00:00,1.117,1.117,1.117,1.117,0,0,0
2019-12-18 17:30:00+00:00,1.1171,1.1171,1.1171,1.1171,0,0,0
2019-12-18 17:35:00+00:00,1.1171,1.1171,1.1171,1.1171,0,0,0
2019-12-18 17:40:00+00:00,1.117,1.117,1.117,1.117,0,0,0
2019-12-18 17:45:00+00:00,1.1169,1.1169,1.1169,1.1169,0,0,0
2019-12-18 17:50:00+00:00,1.1169,1.1169,1.1169,1.1169,0,0,0
2019-12-18 17:55:00+00:00,1.1171,1.1171,1.1171,1.1171,0,0,0
2019-12-18 18:00:00+00:00,1.117,1.117,1.117,1.117,0,0,0
2019-12-18 18:05:00+00:00,1.1169,1.1169,1.1169,1.1169,0,0,0
2019-12-18 18:10:00+00:00,1.117,1.117,1.117,1.117,0,0,0
2019-12-18 18:15:00+00:00,1.1172,1.1172,1.1172,1.1172,0,0,0
2019-12-18 18:20:00+00:00,1.1173,1.1173,1.1173,1.1173,0,0,0
2019-12-18 18:25:00+00:00,1.1171,1.1171,1.1171,1.1171,0,0,0
2019-12-18 18:30:00+00:00,1.117,1.117,1.117,1.117,0,0,0
2019-12-18 18:35:00+00:00,1.1172,1.1172,1.1172,1.1172,0,0,0
2019-12-18 18:40:00+00:00,1.1173,1.1173,1.1173,1.1173,0,0,0
2019-12-18 18:45:00+00:00,1.1172,1.1172,1.1172,1.1172,0,0,0
2019-12-18 18:50:00+00:00,1.1173,1.1173,1.1173,1.1173,0,0,0
2019-12-18 18:55:00+00:00,1.1173,1.1173,1.1173,1.1173,0,0,0
2019-12-18 19:00:00+00:00,1.1173,1.1173,1.1173,1.1173,0,0,0
2019-12-18 19:05:00+00:00,1.1172,1.1172,1.1172,1.1172,0,0,0
2019-12-18 19:10:00+00:00,1.117,1.117,1.117,1.117,0,0,0
2019-12-18 19:15:00+00:00,1.1169,1.1169,1.1169,1.1169,0,0,0
2019-12-18 19:20:00+00:00,1.1171,1.1171,1.1171,1.1171,0,0,0
2019-12-18 19:25:00+00:00,1.1171,1.1171,1.1171,1.1171,0,0,0
2019-12-18 19:30:00+00:00,1.1172,1.1172,1.1172,1.1172,0,0,0
2019-12-18 19:35:00+00:00,1.1168,1.1168,1.1168,1.1168,0,0,0
2019-12-18 19:40:00+00:00,1.1171,1.1171,1.1171,1.1171,0,0,0
2019-12-18 19:45:00+00:00,1.1172,1.1172,1.1172,1.1172,0,0,0
2019-12-18 19:50:00+00:00,1.1171,1.1171,1.1171,1.1171,0,0,0
2019-12-18 19:55:00+00:00,1.1172,1.1172,1.1172,1.1172,0,0,0
2019-12-18 20:00:00+00:00,1.117,1.117,1.117,1.117,0,0,0
2019-12-18 20:05:00+00:00,1.1173,1.1173,1.1173,1.1173,0,0,0
2019-12-18 20:10:00+00:00,1.1169,1.1169,1.1169,1.1169,0,0,0
2019-12-18 20:15:00+00:00,1.117,1.117,1.117,1.117,0,0,0
2019-12-18 20:20:00+00:00,1.1169,1.1169,1.1169,1.1169,0,0,0
2019-12-18 20:25:00+00:00,1.1167,1.1167,1.1167,1.1167,0,0,0
2019-12-18 20:30:00+00:00,1.1167,1.1167,1.1167,1.1167,0,0,0
2019-12-18 20:35:00+00:00,1.1165,1.1165,1.1165,1.1165,0,0,0
2019-12-18 20:40:00+00:00,1.1165,1.1165,1.1165,1.1165,0,0,0
2019-12-18 20:45:00+00:00,1.1165,1.1165,1.1165,1.1165,0,0,0
2019-12-18 20:50:00+00:00,1.1163,1.1163,1.1163,1.1163,0,0,0
2019-12-18 20:55:00+00:00,1.1161,1.1161,1.1161,1.1161,0,0,0
2019-12-18 21:00:00+00:00,1.116,1.116,1.116,1.116,0,0,0
2019-12-18 21:05:00+00:00,1.116,1.116,1.116,1.116,0,0,0
2019-12-18 21:10:00+00:00,1.1159,1.1159,1.1159,1.1159,0,0,0
2019-12-18 21:15:00+00:00,1.1162,1.1162,1.1162,1.1162,0,0,0
2019-12-18 21:20:00+00:00,1.1161,1.1161,1.1161,1.1161,0,0,0
2019-12-18 21:25:00+00:00,1.1159,1.1159,1.1159,1.1159,0,0,0
2019-12-18 21:30:00+00:00,1.1153,1.1153,1.1153,1.1153,0,0,0
2019-12-18 21:35:00+00:00,1.1152,1.1152,1.1152,1.1152,0,0,0
2019-12-18 21:40:00+00:00,1.1154,1.1154,1.1154,1.1154,0,0,0
2019-12-18 21:45:00+00:00,1.1165,1.1165,1.1165,1.1165,0,0,0
2019-12-18 21:50:00+00:00,1.1147,1.1147,1.1147,1.1147,0,0,0
2019-12-18 21:55:00+00:00,1.1148,1.1148,1.1148,1.1148,0,0,0
2019-12-18 22:00:00+00:00,1.1147,1.1147,1.1147,1.1147,0,0,0
2019-12-18 22:25:00+00:00,1.116,1.116,1.116,1.116,0,0,0
2019-12-18 22:30:00+00:00,1.1156,1.1156,1.1156,1.1156,0,0,0
2019-12-18 22:35:00+00:00,1.1153,1.1153,1.1153,1.1153,0,0,0
2019-12-18 22:40:00+00:00,1.116,1.116,1.116,1.116,0,0,0
2019-12-18 22:45:00+00:00,1.1159,1.1159,1.1159,1.1159,0,0,0
2019-12-18 22:50:00+00:00,1.1157,1.1157,1.1157,1.1157,0,0,0
2019-12-18 22:55:00+00:00,1.1161,1.1161,1.1161,1.1161,0,0,0
2019-12-18 23:00:00+00:00,1.1167,1.1167,1.1167,1.1167,0,0,0
2019-12-18 23:05:00+00:00,1.1161,1.1161,1.1161,1.1161,0,0,0
2019-12-18 23:10:00+00:00,1.1161,1.1161,1.1161,1.1161,0,0,0
2019-12-18 23:15:00+00:00,1.1166,1.1166,1.1166,1.1166,0,0,0
2019-12-18 23:20:00+00:00,1.1165,1.1165,1.1165,1.1165,0,0,0
2019-12-18 23:25:00+00:00,1.1164,1.1164,1.1164,1.1164,0,0,0
2019-12-18 23:30:00+00:00,1.116,1.116,1.116,1.116,0,0,0
2019-12-18 23:35:00+00:00,1.1159,1.1159,1.1159,1.1159,0,0,0
2019-12-18 23:40:00+00:00,1.1158,1.1158,1.1158,1.1158,0,0,0
2019-12-18 23:45:00+00:00,1.1158,1.1158,1.1158,1.1158,0,0,0
2019-12-18 23:50:00+00:00,1.1159,1.1159,1.1159,1.1159,0,0,0
2019-12-18 23:55:00+00:00,1.1158,1.1158,1.1158,1.1158,0,0,0
2019-12-19 00:00:00+00:00,1.1158,1.1158,1.1158,1.1158,0,0,0
2019-12-19 00:05:00+00:00,1.1155,1.1155,1.1155,1.1155,0,0,0
2019-12-19 00:10:00+00:00,1.1156,1.1156,1.1156,1.1156,0,0,0
2019-12-19 00:15:00+00:00,1.1157,1.1157,1.1157,1.1157,0,0,0
2019-12-19 00:20:00+00:00,1.1158,1.1158,1.1158,1.1158,0,0,0
2019-12-19 00:25:00+00:00,1.116,1.116,1.116,1.116,0,0,0
2019-12-19 00:30:00+00:00,1.1155,1.1155,1.1155,1.1155,0,0,0
2019-12-19 00:35:00+00:00,1.1152,1.1152,1.1152,1.1152,0,0,0
2019-12-19 00:40:00+00:00,1.1158,1.1158,1.1158,1.1158,0,0,0
2019-12-19 00:45:00+00:00,1.1158,1.1158,1.1158,1.1158,0,0,0
2019-12-19 00:50:00+00:00,1.1155,1.1155,1.1155,1.1155,0,0,0
2019-12-19 00:55:00+00:00,1.1155,1.1155,1.1155,1.1155,0,0,0
2019-12-19 01:00:00+00:00,1.1153,1.1153,1.1153,1.1153,0,0,0
2019-12-19 01:05:00+00:00,1.1151,1.1151,1.1151,1.1151,0,0,0
2019-12-19 01:10:00+00:00,1.1151,1.1151,1.1151,1.1151,0,0,0
2019-12-19 01:20:00+00:00,1.1148,1.1148,1.1148,1.1148,0,0,0
2019-12-19 01:25:00+00:00,1.1144,1.1144,1.1144,1.1144,0,0,0
2019-12-19 01:30:00+00:00,1.1145,1.1145,1.1145,1.1145,0,0,0
2019-12-19 01:35:00+00:00,1.1145,1.1145,1.1145,1.1145,0,0,0
2019-12-19 01:40:00+00:00,1.1147,1.1147,1.1147,1.1147,0,0,0
2019-12-19 01:45:00+00:00,1.1148,1.1148,1.1148,1.1148,0,0,0
2019-12-19 01:50:00+00:00,1.1144,1.1144,1.1144,1.1144,0,0,0
2019-12-19 01:55:00+00:00,1.1144,1.1144,1.1144,1.1144,0,0,0
2019-12-19 02:00:00+00:00,1.1148,1.1148,1.1148,1.1148,0,0,0
2019-12-19 02:05:00+00:00,1.1148,1.1148,1.1148,1.1148,0,0,0
2019-12-19 02:10:00+00:00,1.1149,1.1149,1.1149,1.1149,0,0,0
2019-12-19 02:15:00+00:00,1.1147,1.1147,1.1147,1.1147,0,0,0
2019-12-19 02:20:00+00:00,1.1147,1.1147,1.1147,1.1147,0,0,0
2019-12-19 02:25:00+00:00,1.1145,1.1145,1.1145,1.1145,0,0,0
2019-12-19 02:30:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 02:35:00+00:00,1.1142,1.1142,1.1142,1.1142,0,0,0
2019-12-19 02:40:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 02:45:00+00:00,1.1144,1.1144,1.1144,1.1144,0,0,0
2019-12-19 02:50:00+00:00,1.1145,1.1145,1.1145,1.1145,0,0,0
2019-12-19 02:55:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 03:00:00+00:00,1.1144,1.1144,1.1144,1.1144,0,0,0
2019-12-19 03:05:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 03:10:00+00:00,1.1142,1.1142,1.1142,1.1142,0,0,0
2019-12-19 03:15:00+00:00,1.1139,1.1139,1.1139,1.1139,0,0,0
2019-12-19 03:20:00+00:00,1.1134,1.1134,1.1134,1.1134,0,0,0
2019-12-19 03:25:00+00:00,1.1133,1.1133,1.1133,1.1133,0,0,0
2019-12-19 03:30:00+00:00,1.1132,1.1132,1.1132,1.1132,0,0,0
2019-12-19 03:35:00+00:00,1.1132,1.1132,1.1132,1.1132,0,0,0
2019-12-19 03:40:00+00:00,1.1134,1.1134,1.1134,1.1134,0,0,0
2019-12-19 03:45:00+00:00,1.1135,1.1135,1.1135,1.1135,0,0,0
2019-12-19 03:50:00+00:00,1.1136,1.1136,1.1136,1.1136,0,0,0
2019-12-19 03:55:00+00:00,1.1137,1.1137,1.1137,1.1137,0,0,0
2019-12-19 04:00:00+00:00,1.1138,1.1138,1.1138,1.1138,0,0,0
2019-12-19 04:05:00+00:00,1.1138,1.1138,1.1138,1.1138,0,0,0
2019-12-19 04:10:00+00:00,1.1139,1.1139,1.1139,1.1139,0,0,0
2019-12-19 04:15:00+00:00,1.1138,1.1138,1.1138,1.1138,0,0,0
2019-12-19 04:20:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 04:25:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 04:30:00+00:00,1.1142,1.1142,1.1142,1.1142,0,0,0
2019-12-19 04:35:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 04:40:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 04:45:00+00:00,1.114,1.114,1.114,1.114,0,0,0
2019-12-19 04:50:00+00:00,1.1139,1.1139,1.1139,1.1139,0,0,0
2019-12-19 04:55:00+00:00,1.1139,1.1139,1.1139,1.1139,0,0,0
2019-12-19 05:00:00+00:00,1.1138,1.1138,1.1138,1.1138,0,0,0
2019-12-19 05:05:00+00:00,1.1135,1.1135,1.1135,1.1135,0,0,0
2019-12-19 05:10:00+00:00,1.1136,1.1136,1.1136,1.1136,0,0,0
2019-12-19 05:15:00+00:00,1.1139,1.1139,1.1139,1.1139,0,0,0
2019-12-19 05:20:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 05:25:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 05:30:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 05:35:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 05:40:00+00:00,1.1137,1.1137,1.1137,1.1137,0,0,0
2019-12-19 05:45:00+00:00,1.114,1.114,1.114,1.114,0,0,0
2019-12-19 05:50:00+00:00,1.114,1.114,1.114,1.114,0,0,0
2019-12-19 05:55:00+00:00,1.1142,1.1142,1.1142,1.1142,0,0,0
2019-12-19 06:00:00+00:00,1.1144,1.1144,1.1144,1.1144,0,0,0
2019-12-19 06:05:00+00:00,1.1145,1.1145,1.1145,1.1145,0,0,0
2019-12-19 06:10:00+00:00,1.1147,1.1147,1.1147,1.1147,0,0,0
2019-12-19 06:15:00+00:00,1.1145,1.1145,1.1145,1.1145,0,0,0
2019-12-19 06:20:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 06:25:00+00:00,1.114,1.114,1.114,1.114,0,0,0
2019-12-19 06:30:00+00:00,1.114,1.114,1.114,1.114,0,0,0
2019-12-19 06:35:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 06:40:00+00:00,1.1142,1.1142,1.1142,1.1142,0,0,0
2019-12-19 06:45:00+00:00,1.1142,1.1142,1.1142,1.1142,0,0,0
2019-12-19 06:50:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 06:55:00+00:00,1.114,1.114,1.114,1.114,0,0,0
2019-12-19 07:00:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 07:05:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 07:10:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 07:15:00+00:00,1.1139,1.1139,1.1139,1.1139,0,0,0
2019-12-19 07:20:00+00:00,1.114,1.114,1.114,1.114,0,0,0
2019-12-19 07:25:00+00:00,1.114,1.114,1.114,1.114,0,0,0
2019-12-19 07:30:00+00:00,1.1141,1.1141,1.1141,1.1141,0,0,0
2019-12-19 07:35:00+00:00,1.1144,1.1144,1.1144,1.1144,0,0,0
2019-12-19 07:40:00+00:00,1.1144,1.1144,1.1144,1.1144,0,0,0
2019-12-19 07:45:00+00:00,1.1146,1.1146,1.1146,1.1146,0,0,0
2019-12-19 07:50:00+00:00,1.1146,1.1146,1.1146,1.1146,0,0,0
2019-12-19 07:55:00+00:00,1.1152,1.1152,1.1152,1.1152,0,0,0
2019-12-19 08:00:00+00:00,1.1151,1.1151,1.1151,1.1151,0,0,0
2019-12-19 08:05:00+00:00,1.115,1.115,1.115,1.115,0,0,0
2019-12-19 08:10:00+00:00,1.1151,1.1151,1.1151,1.1151,0,0,0
2019-12-19 08:15:00+00:00,1.115,1.115,1.115,1.115,0,0,0
2019-12-19 08:20:00+00:00,1.1151,1.1151,1.1151,1.1151,0,0,0
2019-12-19 08:25:00+00:00,1.1147,1.1147,1.1147,1.1147,0,0,0
2019-12-19 08:30:00+00:00,1.1147,1.1147,1.1147,1.1147,0,0,0
2019-12-19 08:35:00+00:00,1.1147,1.1147,1.1147,1.1147,0,0,0
2019-12-19 08:40:00+00:00,1.1148,1.1148,1.1148,1.1148,0,0,0
2019-12-19 08:45:00+00:00,1.1146,1.1146,1.1146,1.1146,0,0,0
2019-12-19 08:50:00+00:00,1.1149,1.1149,1.1149,1.1149,0,0,0
2019-12-19 08:55:00+00:00,1.1149,1.1149,1.1149,1.1149,0,0,0
2019-12-19 09:00:00+00:00,1.1148,1.1148,1.1148,1.1148,0,0,0
2019-12-19 09:05:00+00:00,1.1145,1.1145,1.1145,1.1145,0,0,0
2019-12-19 09:10:00+00:00,1.1145,1.1145,1.1145,1.1145,0,0,0
2019-12-19 09:15:00+00:00,1.1148,1.1148,1.1148,1.1148,0,0,0
2019-12-19 09:20:00+00:00,1.1148,1.1148,1.1148,1.1148,0,0,0
2019-12-19 09:25:00+00:00,1.1149,1.1149,1.1149,1.1149,0,0,0
2019-12-19 09:30:00+00:00,1.115,1.115,1.115,1.115,0,0,0
2019-12-19 09:35:00+00:00,1.1156,1.1156,1.1156,1.1156,0,0,0
2019-12-19 09:40:00+00:00,1.1153,1.1153,1.1153,1.1153,0,0,0
2019-12-19 09:45:00+00:00,1.1153,1.1153,1.1153,1.1153,0,0,0
2019-12-19 09:50:00+00:00,1.1149,1.1149,1.1149,1.1149,0,0,0
2019-12-19 09:55:00+00:00,1.1144,1.1144,1.1144,1.1144,0,0,0
2019-12-19 10:00:00+00:00,1.1147,1.1147,1.1147,1.1147,0,0,0
2019-12-19 10:05:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 10:10:00+00:00,1.1149,1.1149,1.1149,1.1149,0,0,0
2019-12-19 10:15:00+00:00,1.1149,1.1149,1.1149,1.1149,0,0,0
2019-12-19 10:20:00+00:00,1.1153,1.1153,1.1153,1.1153,0,0,0
2019-12-19 10:25:00+00:00,1.1153,1.1153,1.1153,1.1153,0,0,0
2019-12-19 10:30:00+00:00,1.1153,1.1153,1.1153,1.1153,0,0,0
2019-12-19 10:35:00+00:00,1.1154,1.1154,1.1154,1.1154,0,0,0
2019-12-19 10:40:00+00:00,1.1152,1.1152,1.1152,1.1152,0,0,0
2019-12-19 10:45:00+00:00,1.1154,1.1154,1.1154,1.1154,0,0,0
2019-12-19 10:50:00+00:00,1.1151,1.1151,1.1151,1.1151,0,0,0
2019-12-19 10:55:00+00:00,1.1154,1.1154,1.1154,1.1154,0,0,0
2019-12-19 11:00:00+00:00,1.1152,1.1152,1.1152,1.1152,0,0,0
2019-12-19 11:05:00+00:00,1.1157,1.1157,1.1157,1.1157,0,0,0
2019-12-19 11:10:00+00:00,1.1155,1.1155,1.1155,1.1155,0,0,0
2019-12-19 11:15:00+00:00,1.1158,1.1158,1.1158,1.1158,0,0,0
2019-12-19 11:20:00+00:00,1.1164,1.1164,1.1164,1.1164,0,0,0
2019-12-19 11:25:00+00:00,1.1164,1.1164,1.1164,1.1164,0,0,0
2019-12-19 11:30:00+00:00,1.1166,1.1166,1.1166,1.1166,0,0,0
2019-12-19 11:35:00+00:00,1.1165,1.1165,1.1165,1.1165,0,0,0
2019-12-19 11:40:00+00:00,1.1164,1.1164,1.1164,1.1164,0,0,0
2019-12-19 11:45:00+00:00,1.1162,1.1162,1.1162,1.1162,0,0,0
2019-12-19 11:50:00+00:00,1.1161,1.1161,1.1161,1.1161,0,0,0
2019-12-19 11:55:00+00:00,1.1161,1.1161,1.1161,1.1161,0,0,0
2019-12-19 12:00:00+00:00,1.1161,1.1161,1.1161,1.1161,0,0,0
2019-12-19 12:05:00+00:00,1.1159,1.1159,1.1159,1.1159,0,0,0
2019-12-19 12:10:00+00:00,1.1157,1.1157,1.1157,1.1157,0,0,0
2019-12-19 12:15:00+00:00,1.1156,1.1156,1.1156,1.1156,0,0,0
2019-12-19 12:20:00+00:00,1.1158,1.1158,1.1158,1.1158,0,0,0
2019-12-19 12:25:00+00:00,1.1157,1.1157,1.1157,1.1157,0,0,0
2019-12-19 12:30:00+00:00,1.1159,1.1159,1.1159,1.1159,0,0,0
