Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.6678,2.6678,2.6678,2.6678,0,0,0
2019-12-18 16:05:00+00:00,2.6682,2.6682,2.6682,2.6682,0,0,0
2019-12-18 16:10:00+00:00,2.6696,2.6696,2.6696,2.6696,0,0,0
2019-12-18 16:20:00+00:00,2.6695,2.6695,2.6695,2.6695,0,0,0
2019-12-18 16:25:00+00:00,2.6694,2.6694,2.6694,2.6694,0,0,0
2019-12-18 16:30:00+00:00,2.6718,2.6718,2.6718,2.6718,0,0,0
2019-12-18 16:35:00+00:00,2.6724,2.6724,2.6724,2.6724,0,0,0
2019-12-18 16:40:00+00:00,2.6695,2.6695,2.6695,2.6695,0,0,0
2019-12-18 16:50:00+00:00,2.6697,2.6697,2.6697,2.6697,0,0,0
2019-12-18 16:55:00+00:00,2.6696,2.6696,2.6696,2.6696,0,0,0
2019-12-18 17:00:00+00:00,2.6703,2.6703,2.6703,2.6703,0,0,0
2019-12-18 17:05:00+00:00,2.6713,2.6713,2.6713,2.6713,0,0,0
2019-12-18 17:10:00+00:00,2.6709,2.6709,2.6709,2.6709,0,0,0
2019-12-18 17:15:00+00:00,2.6714,2.6714,2.6714,2.6714,0,0,0
2019-12-18 17:20:00+00:00,2.6702,2.6702,2.6702,2.6702,0,0,0
2019-12-18 17:25:00+00:00,2.6694,2.6694,2.6694,2.6694,0,0,0
2019-12-18 17:30:00+00:00,2.6699,2.6699,2.6699,2.6699,0,0,0
2019-12-18 17:35:00+00:00,2.6686,2.6686,2.6686,2.6686,0,0,0
2019-12-18 17:40:00+00:00,2.6695,2.6695,2.6695,2.6695,0,0,0
2019-12-18 17:45:00+00:00,2.6705,2.6705,2.6705,2.6705,0,0,0
2019-12-18 17:50:00+00:00,2.6701,2.6701,2.6701,2.6701,0,0,0
2019-12-18 17:55:00+00:00,2.6678,2.6678,2.6678,2.6678,0,0,0
2019-12-18 18:00:00+00:00,2.6689,2.6689,2.6689,2.6689,0,0,0
2019-12-18 18:05:00+00:00,2.6683,2.6683,2.6683,2.6683,0,0,0
2019-12-18 18:10:00+00:00,2.6684,2.6684,2.6684,2.6684,0,0,0
2019-12-18 18:15:00+00:00,2.6665,2.6665,2.6665,2.6665,0,0,0
2019-12-18 18:20:00+00:00,2.6654,2.6654,2.6654,2.6654,0,0,0
2019-12-18 18:25:00+00:00,2.6668,2.6668,2.6668,2.6668,0,0,0
2019-12-18 18:30:00+00:00,2.6677,2.6677,2.6677,2.6677,0,0,0
2019-12-18 18:35:00+00:00,2.668,2.668,2.668,2.668,0,0,0
2019-12-18 18:40:00+00:00,2.6678,2.6678,2.6678,2.6678,0,0,0
2019-12-18 18:45:00+00:00,2.6679,2.6679,2.6679,2.6679,0,0,0
2019-12-18 18:50:00+00:00,2.6677,2.6677,2.6677,2.6677,0,0,0
2019-12-18 18:55:00+00:00,2.668,2.668,2.668,2.668,0,0,0
2019-12-18 19:00:00+00:00,2.6701,2.6701,2.6701,2.6701,0,0,0
2019-12-18 19:05:00+00:00,2.6688,2.6688,2.6688,2.6688,0,0,0
2019-12-18 19:10:00+00:00,2.6699,2.6699,2.6699,2.6699,0,0,0
2019-12-18 19:15:00+00:00,2.6697,2.6697,2.6697,2.6697,0,0,0
2019-12-18 19:20:00+00:00,2.6704,2.6704,2.6704,2.6704,0,0,0
2019-12-18 19:25:00+00:00,2.6693,2.6693,2.6693,2.6693,0,0,0
2019-12-18 19:30:00+00:00,2.6706,2.6706,2.6706,2.6706,0,0,0
2019-12-18 19:35:00+00:00,2.6722,2.6722,2.6722,2.6722,0,0,0
2019-12-18 19:40:00+00:00,2.6707,2.6707,2.6707,2.6707,0,0,0
2019-12-18 19:45:00+00:00,2.6699,2.6699,2.6699,2.6699,0,0,0
2019-12-18 19:50:00+00:00,2.669,2.669,2.669,2.669,0,0,0
2019-12-18 19:55:00+00:00,2.6685,2.6685,2.6685,2.6685,0,0,0
2019-12-18 20:00:00+00:00,2.6671,2.6671,2.6671,2.6671,0,0,0
2019-12-18 20:05:00+00:00,2.6662,2.6662,2.6662,2.6662,0,0,0
2019-12-18 20:10:00+00:00,2.6678,2.6678,2.6678,2.6678,0,0,0
2019-12-18 20:15:00+00:00,2.6684,2.6684,2.6684,2.6684,0,0,0
2019-12-18 20:20:00+00:00,2.6691,2.6691,2.6691,2.6691,0,0,0
2019-12-18 20:25:00+00:00,2.6709,2.6709,2.6709,2.6709,0,0,0
2019-12-18 20:30:00+00:00,2.6699,2.6699,2.6699,2.6699,0,0,0
2019-12-18 20:35:00+00:00,2.6707,2.6707,2.6707,2.6707,0,0,0
2019-12-18 20:40:00+00:00,2.6709,2.6709,2.6709,2.6709,0,0,0
2019-12-18 20:45:00+00:00,2.6721,2.6721,2.6721,2.6721,0,0,0
2019-12-18 20:50:00+00:00,2.6728,2.6728,2.6728,2.6728,0,0,0
2019-12-18 20:55:00+00:00,2.6729,2.6729,2.6729,2.6729,0,0,0
2019-12-18 21:00:00+00:00,2.6752,2.6752,2.6752,2.6752,0,0,0
2019-12-18 21:05:00+00:00,2.6723,2.6723,2.6723,2.6723,0,0,0
2019-12-18 21:10:00+00:00,2.6739,2.6739,2.6739,2.6739,0,0,0
2019-12-18 21:15:00+00:00,2.6719,2.6719,2.6719,2.6719,0,0,0
2019-12-18 21:20:00+00:00,2.6721,2.6721,2.6721,2.6721,0,0,0
2019-12-18 21:25:00+00:00,2.6717,2.6717,2.6717,2.6717,0,0,0
2019-12-18 21:30:00+00:00,2.6741,2.6741,2.6741,2.6741,0,0,0
2019-12-18 21:35:00+00:00,2.6744,2.6744,2.6744,2.6744,0,0,0
2019-12-18 21:40:00+00:00,2.6739,2.6739,2.6739,2.6739,0,0,0
2019-12-18 21:45:00+00:00,2.6714,2.6714,2.6714,2.6714,0,0,0
2019-12-18 21:50:00+00:00,2.6756,2.6756,2.6756,2.6756,0,0,0
2019-12-18 21:55:00+00:00,2.6751,2.6751,2.6751,2.6751,0,0,0
2019-12-18 22:25:00+00:00,2.671,2.671,2.671,2.671,0,0,0
2019-12-18 22:30:00+00:00,2.6716,2.6716,2.6716,2.6716,0,0,0
2019-12-18 22:35:00+00:00,2.6736,2.6736,2.6736,2.6736,0,0,0
2019-12-18 22:40:00+00:00,2.6723,2.6723,2.6723,2.6723,0,0,0
2019-12-18 22:45:00+00:00,2.6725,2.6725,2.6725,2.6725,0,0,0
2019-12-18 22:50:00+00:00,2.6728,2.6728,2.6728,2.6728,0,0,0
2019-12-18 22:55:00+00:00,2.6721,2.6721,2.6721,2.6721,0,0,0
2019-12-18 23:00:00+00:00,2.6707,2.6707,2.6707,2.6707,0,0,0
2019-12-19 06:30:00+00:00,2.6769,2.6769,2.6769,2.6769,0,0,0
2019-12-19 06:35:00+00:00,2.6769,2.6769,2.6769,2.6769,0,0,0
2019-12-19 06:40:00+00:00,2.6769,2.6769,2.6769,2.6769,0,0,0
2019-12-19 06:45:00+00:00,2.6768,2.6768,2.6768,2.6768,0,0,0
2019-12-19 06:50:00+00:00,2.6771,2.6771,2.6771,2.6771,0,0,0
2019-12-19 06:55:00+00:00,2.6773,2.6773,2.6773,2.6773,0,0,0
2019-12-19 07:00:00+00:00,2.6773,2.6773,2.6773,2.6773,0,0,0
2019-12-19 07:05:00+00:00,2.677,2.677,2.677,2.677,0,0,0
2019-12-19 07:10:00+00:00,2.6773,2.6773,2.6773,2.6773,0,0,0
2019-12-19 11:10:00+00:00,2.6721,2.6721,2.6721,2.6721,0,0,0
2019-12-19 11:15:00+00:00,2.6712,2.6712,2.6712,2.6712,0,0,0
2019-12-19 11:20:00+00:00,2.6696,2.6696,2.6696,2.6696,0,0,0
2019-12-19 11:25:00+00:00,2.6698,2.6698,2.6698,2.6698,0,0,0
2019-12-19 11:30:00+00:00,2.6692,2.6692,2.6692,2.6692,0,0,0
2019-12-19 11:35:00+00:00,2.6693,2.6693,2.6693,2.6693,0,0,0
2019-12-19 12:05:00+00:00,2.6748,2.6748,2.6748,2.6748,0,0,0
2019-12-19 12:10:00+00:00,2.6734,2.6734,2.6734,2.6734,0,0,0
2019-12-19 12:15:00+00:00,2.6737,2.6737,2.6737,2.6737,0,0,0
2019-12-19 12:20:00+00:00,2.6713,2.6713,2.6713,2.6713,0,0,0
2019-12-19 12:25:00+00:00,2.6672,2.6672,2.6672,2.6672,0,0,0
2019-12-19 12:30:00+00:00,2.6694,2.6694,2.6694,2.6694,0,0,0
2019-12-19 12:35:00+00:00,2.6686,2.6686,2.6686,2.6686,0,0,0
2019-12-19 12:40:00+00:00,2.6694,2.6694,2.6694,2.6694,0,0,0
2019-12-19 12:45:00+00:00,2.6703,2.6703,2.6703,2.6703,0,0,0
2019-12-19 12:50:00+00:00,2.6698,2.6698,2.6698,2.6698,0,0,0
2019-12-19 12:55:00+00:00,2.6693,2.6693,2.6693,2.6693,0,0,0
2019-12-19 13:00:00+00:00,2.6691,2.6691,2.6691,2.6691,0,0,0
2019-12-19 13:05:00+00:00,2.6712,2.6712,2.6712,2.6712,0,0,0
