Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:55:00+00:00,4.314,4.314,4.314,4.314,0,0,0
2019-12-19 12:00:00+00:00,4.315,4.315,4.315,4.315,0,0,0
2019-12-19 12:05:00+00:00,4.315,4.315,4.315,4.315,0,0,0
2019-12-19 12:10:00+00:00,4.316,4.316,4.316,4.316,0,0,0
2019-12-19 12:15:00+00:00,4.316,4.316,4.316,4.316,0,0,0
2019-12-19 12:20:00+00:00,4.315,4.315,4.315,4.315,0,0,0
2019-12-20 12:05:00+00:00,4.324,4.324,4.324,4.324,0,0,0
2019-12-20 12:10:00+00:00,4.324,4.324,4.324,4.324,0,0,0
2019-12-20 12:15:00+00:00,4.324,4.324,4.324,4.324,0,0,0
2019-12-20 12:20:00+00:00,4.325,4.325,4.325,4.325,0,0,0
2019-12-20 12:25:00+00:00,4.325,4.325,4.325,4.325,0,0,0
2019-12-20 12:30:00+00:00,4.325,4.325,4.325,4.325,0,0,0
2019-12-23 11:55:00+00:00,4.322,4.322,4.322,4.322,0,0,0
2019-12-23 12:00:00+00:00,4.322,4.322,4.322,4.322,0,0,0
2019-12-23 12:05:00+00:00,4.322,4.322,4.322,4.322,0,0,0
2019-12-23 12:10:00+00:00,4.322,4.322,4.322,4.322,0,0,0
2019-12-23 12:15:00+00:00,4.322,4.322,4.322,4.322,0,0,0
2019-12-23 12:20:00+00:00,4.322,4.322,4.322,4.322,0,0,0
2019-12-24 11:45:00+00:00,4.33,4.33,4.33,4.33,0,0,0
2019-12-24 11:50:00+00:00,4.33,4.33,4.33,4.33,0,0,0
2019-12-24 11:55:00+00:00,4.329,4.329,4.329,4.329,0,0,0
2019-12-24 12:00:00+00:00,4.33,4.33,4.33,4.33,0,0,0
2019-12-24 12:05:00+00:00,4.33,4.33,4.33,4.33,0,0,0
2019-12-24 12:10:00+00:00,4.33,4.33,4.33,4.33,0,0,0
2019-12-25 12:05:00+00:00,4.331,4.331,4.331,4.331,0,0,0
2019-12-25 12:10:00+00:00,4.331,4.331,4.331,4.331,0,0,0
2019-12-25 12:15:00+00:00,4.331,4.331,4.331,4.331,0,0,0
2019-12-25 12:20:00+00:00,4.331,4.331,4.331,4.331,0,0,0
