Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,23.021,23.021,23.021,23.021,0,0,0
2019-12-18 16:40:00+00:00,23.018,23.018,23.018,23.018,0,0,0
2019-12-18 16:45:00+00:00,23.006,23.006,23.006,23.006,0,0,0
2019-12-18 16:50:00+00:00,22.995,22.995,22.995,22.995,0,0,0
2019-12-18 16:55:00+00:00,22.997,22.997,22.997,22.997,0,0,0
2019-12-18 17:00:00+00:00,22.994,22.994,22.994,22.994,0,0,0
2019-12-18 17:05:00+00:00,22.999000000000002,22.999000000000002,22.999000000000002,22.999000000000002,0,0,0
2019-12-18 17:10:00+00:00,22.996,22.996,22.996,22.996,0,0,0
2019-12-18 17:20:00+00:00,22.997,22.997,22.997,22.997,0,0,0
2019-12-18 17:25:00+00:00,23.002,23.002,23.002,23.002,0,0,0
2019-12-18 17:30:00+00:00,22.999000000000002,22.999000000000002,22.999000000000002,22.999000000000002,0,0,0
2019-12-18 17:35:00+00:00,23.0,23.0,23.0,23.0,0,0,0
2019-12-18 17:40:00+00:00,22.995,22.995,22.995,22.995,0,0,0
2019-12-18 17:45:00+00:00,22.995,22.995,22.995,22.995,0,0,0
2019-12-18 17:50:00+00:00,22.997,22.997,22.997,22.997,0,0,0
2019-12-18 17:55:00+00:00,22.996,22.996,22.996,22.996,0,0,0
2019-12-18 18:10:00+00:00,22.924,22.924,22.924,22.924,0,0,0
2019-12-18 18:15:00+00:00,22.916999999999998,22.916999999999998,22.916999999999998,22.916999999999998,0,0,0
2019-12-18 18:20:00+00:00,22.916,22.916,22.916,22.916,0,0,0
2019-12-18 18:25:00+00:00,22.92,22.92,22.92,22.92,0,0,0
2019-12-18 18:30:00+00:00,22.921999999999997,22.921999999999997,22.921999999999997,22.921999999999997,0,0,0
2019-12-18 18:35:00+00:00,22.919,22.919,22.919,22.919,0,0,0
2019-12-18 20:00:00+00:00,22.997,22.997,22.997,22.997,0,0,0
2019-12-18 20:05:00+00:00,23.018,23.018,23.018,23.018,0,0,0
2019-12-18 20:10:00+00:00,23.021,23.021,23.021,23.021,0,0,0
2019-12-18 20:15:00+00:00,23.018,23.018,23.018,23.018,0,0,0
2019-12-18 20:20:00+00:00,23.018,23.018,23.018,23.018,0,0,0
2019-12-18 20:25:00+00:00,23.016,23.016,23.016,23.016,0,0,0
2019-12-18 20:30:00+00:00,23.02,23.02,23.02,23.02,0,0,0
2019-12-18 21:15:00+00:00,22.999000000000002,22.999000000000002,22.999000000000002,22.999000000000002,0,0,0
2019-12-18 21:20:00+00:00,22.998,22.998,22.998,22.998,0,0,0
2019-12-18 21:25:00+00:00,22.998,22.998,22.998,22.998,0,0,0
2019-12-18 21:30:00+00:00,22.998,22.998,22.998,22.998,0,0,0
2019-12-18 21:35:00+00:00,22.996,22.996,22.996,22.996,0,0,0
2019-12-18 21:40:00+00:00,22.996,22.996,22.996,22.996,0,0,0
2019-12-18 21:45:00+00:00,22.996,22.996,22.996,22.996,0,0,0
2019-12-18 21:50:00+00:00,22.993000000000002,22.993000000000002,22.993000000000002,22.993000000000002,0,0,0
2019-12-18 21:55:00+00:00,22.996,22.996,22.996,22.996,0,0,0
2019-12-19 03:45:00+00:00,23.051,23.051,23.051,23.051,0,0,0
2019-12-19 03:50:00+00:00,23.053,23.053,23.053,23.053,0,0,0
2019-12-19 03:55:00+00:00,23.049,23.049,23.049,23.049,0,0,0
2019-12-19 04:00:00+00:00,23.049,23.049,23.049,23.049,0,0,0
2019-12-19 04:05:00+00:00,23.046999999999997,23.046999999999997,23.046999999999997,23.046999999999997,0,0,0
2019-12-19 04:10:00+00:00,23.046999999999997,23.046999999999997,23.046999999999997,23.046999999999997,0,0,0
2019-12-19 04:15:00+00:00,23.046999999999997,23.046999999999997,23.046999999999997,23.046999999999997,0,0,0
2019-12-19 04:20:00+00:00,23.045,23.045,23.045,23.045,0,0,0
2019-12-19 04:25:00+00:00,23.044,23.044,23.044,23.044,0,0,0
2019-12-19 04:30:00+00:00,23.045,23.045,23.045,23.045,0,0,0
2019-12-19 04:35:00+00:00,23.044,23.044,23.044,23.044,0,0,0
2019-12-19 04:40:00+00:00,23.044,23.044,23.044,23.044,0,0,0
2019-12-19 04:45:00+00:00,23.044,23.044,23.044,23.044,0,0,0
2019-12-19 04:50:00+00:00,23.041,23.041,23.041,23.041,0,0,0
2019-12-19 04:55:00+00:00,23.04,23.04,23.04,23.04,0,0,0
2019-12-19 05:00:00+00:00,23.038,23.038,23.038,23.038,0,0,0
2019-12-19 05:05:00+00:00,23.041,23.041,23.041,23.041,0,0,0
2019-12-19 05:10:00+00:00,23.043000000000003,23.043000000000003,23.043000000000003,23.043000000000003,0,0,0
2019-12-19 05:15:00+00:00,23.041999999999998,23.041999999999998,23.041999999999998,23.041999999999998,0,0,0
2019-12-19 05:20:00+00:00,23.041999999999998,23.041999999999998,23.041999999999998,23.041999999999998,0,0,0
2019-12-19 05:25:00+00:00,23.041,23.041,23.041,23.041,0,0,0
2019-12-19 05:30:00+00:00,23.041999999999998,23.041999999999998,23.041999999999998,23.041999999999998,0,0,0
2019-12-19 05:35:00+00:00,23.041999999999998,23.041999999999998,23.041999999999998,23.041999999999998,0,0,0
