Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 21:00:00+00:00,0.7639,0.7639,0.7639,0.7639,0,0,0
2019-12-19 05:00:00+00:00,0.7642,0.7642,0.7642,0.7642,0,0,0
2019-12-19 13:00:00+00:00,0.7643,0.7643,0.7643,0.7643,0,0,0
2019-12-19 21:00:00+00:00,0.7682,0.7682,0.7682,0.7682,0,0,0
2019-12-20 05:00:00+00:00,0.7677,0.7677,0.7677,0.7677,0,0,0
2019-12-20 13:00:00+00:00,0.7672,0.7672,0.7672,0.7672,0,0,0
2019-12-20 21:00:00+00:00,0.7687,0.7687,0.7687,0.7687,0,0,0
2019-12-23 05:00:00+00:00,0.7684,0.7684,0.7684,0.7684,0,0,0
2019-12-23 13:00:00+00:00,0.7728,0.7728,0.7728,0.7728,0,0,0
2019-12-23 21:00:00+00:00,0.7724,0.7724,0.7724,0.7724,0,0,0
2019-12-24 05:00:00+00:00,0.7723,0.7723,0.7723,0.7723,0,0,0
2019-12-24 13:00:00+00:00,0.7717,0.7717,0.7717,0.7717,0,0,0
2019-12-24 21:00:00+00:00,0.773,0.773,0.773,0.773,0,0,0
2019-12-25 05:00:00+00:00,0.7715,0.7715,0.7715,0.7715,0,0,0
