Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-18 16:39:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-18 16:49:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-18 16:51:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-18 17:00:00+00:00,0.7083,0.7083,0.7083,0.7083,0,0,0
2019-12-18 17:01:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-18 17:26:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-18 19:58:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-18 21:10:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-18 21:28:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-18 22:00:00+00:00,0.7083,0.7083,0.7075,0.7075,0,0,0
2019-12-18 23:00:00+00:00,0.7083,0.7083,0.7083,0.7083,0,0,0
2019-12-18 23:02:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-18 23:41:00+00:00,0.708,0.708,0.708,0.708,0,0,0
2019-12-18 23:43:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-19 04:04:00+00:00,0.7086,0.7086,0.7085,0.7085,0,0,0
2019-12-19 04:05:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-19 05:23:00+00:00,0.7085,0.7085,0.7085,0.7085,0,0,0
2019-12-19 05:24:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-19 05:25:00+00:00,0.7085,0.7085,0.7085,0.7085,0,0,0
2019-12-19 05:26:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-19 05:32:00+00:00,0.7079,0.7079,0.7079,0.7079,0,0,0
2019-12-19 05:33:00+00:00,0.708,0.708,0.708,0.708,0,0,0
2019-12-19 05:34:00+00:00,0.7075,0.708,0.7075,0.7075,0,0,0
2019-12-19 05:35:00+00:00,0.708,0.708,0.708,0.708,0,0,0
2019-12-19 05:36:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 05:37:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 05:38:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-19 05:39:00+00:00,0.708,0.708,0.7075,0.7075,0,0,0
2019-12-19 05:40:00+00:00,0.708,0.708,0.708,0.708,0,0,0
2019-12-19 05:41:00+00:00,0.7075,0.708,0.7075,0.7075,0,0,0
2019-12-19 05:42:00+00:00,0.708,0.708,0.708,0.708,0,0,0
2019-12-19 05:43:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 05:44:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 05:46:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 05:48:00+00:00,0.7075,0.708,0.7075,0.7075,0,0,0
2019-12-19 05:49:00+00:00,0.708,0.708,0.708,0.708,0,0,0
2019-12-19 05:51:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 05:53:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 05:55:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-19 05:56:00+00:00,0.708,0.708,0.7075,0.708,0,0,0
2019-12-19 05:58:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:00:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-19 06:01:00+00:00,0.708,0.708,0.7075,0.708,0,0,0
2019-12-19 06:02:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-19 06:03:00+00:00,0.708,0.708,0.7075,0.708,0,0,0
2019-12-19 06:05:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:07:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:08:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:09:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:10:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:11:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-19 06:12:00+00:00,0.708,0.708,0.708,0.708,0,0,0
2019-12-19 06:13:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:14:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:15:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:16:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:18:00+00:00,0.7075,0.708,0.7075,0.7075,0,0,0
2019-12-19 06:19:00+00:00,0.708,0.708,0.708,0.708,0,0,0
2019-12-19 06:20:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:21:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:22:00+00:00,0.7075,0.7075,0.7075,0.7075,0,0,0
2019-12-19 06:23:00+00:00,0.708,0.708,0.7075,0.708,0,0,0
2019-12-19 06:25:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:26:00+00:00,0.708,0.708,0.708,0.708,0,0,0
2019-12-19 06:27:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:28:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:30:00+00:00,0.7075,0.708,0.7075,0.708,0,0,0
2019-12-19 06:41:00+00:00,0.7079,0.7079,0.7075,0.7075,0,0,0
2019-12-19 06:42:00+00:00,0.7079,0.7079,0.7075,0.7079,0,0,0
2019-12-19 06:44:00+00:00,0.7075,0.7079,0.7075,0.7075,0,0,0
