Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:05:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0
2019-12-18 18:10:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0
2019-12-18 18:15:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0
2019-12-18 18:20:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0
2019-12-18 18:25:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0
2019-12-18 18:30:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0
2019-12-19 14:55:00+00:00,0.1302,0.1302,0.1302,0.1302,0,0,0
2019-12-19 15:00:00+00:00,0.1302,0.1302,0.1302,0.1302,0,0,0
2019-12-19 15:05:00+00:00,0.1302,0.1302,0.1302,0.1302,0,0,0
2019-12-19 15:10:00+00:00,0.1302,0.1302,0.1302,0.1302,0,0,0
2019-12-19 15:15:00+00:00,0.1302,0.1302,0.1302,0.1302,0,0,0
2019-12-19 15:20:00+00:00,0.1302,0.1302,0.1302,0.1302,0,0,0
2019-12-20 15:10:00+00:00,0.1294,0.1294,0.1294,0.1294,0,0,0
2019-12-20 15:15:00+00:00,0.1294,0.1294,0.1294,0.1294,0,0,0
2019-12-20 15:20:00+00:00,0.1294,0.1294,0.1294,0.1294,0,0,0
2019-12-20 15:25:00+00:00,0.1294,0.1294,0.1294,0.1294,0,0,0
2019-12-20 15:30:00+00:00,0.1294,0.1294,0.1294,0.1294,0,0,0
2019-12-20 15:35:00+00:00,0.1294,0.1294,0.1294,0.1294,0,0,0
2019-12-20 21:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0
2019-12-20 21:05:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0
2019-12-20 21:10:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0
2019-12-20 21:15:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0
2019-12-20 21:20:00+00:00,0.13,0.13,0.13,0.13,0,0,0
2019-12-20 21:25:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0
2019-12-23 20:10:00+00:00,0.1296,0.1296,0.1296,0.1296,0,0,0
2019-12-23 20:15:00+00:00,0.1296,0.1296,0.1296,0.1296,0,0,0
2019-12-23 20:20:00+00:00,0.1296,0.1296,0.1296,0.1296,0,0,0
2019-12-23 20:25:00+00:00,0.1296,0.1296,0.1296,0.1296,0,0,0
2019-12-23 20:30:00+00:00,0.1296,0.1296,0.1296,0.1296,0,0,0
2019-12-23 20:35:00+00:00,0.1296,0.1296,0.1296,0.1296,0,0,0
2019-12-24 18:25:00+00:00,0.1291,0.1291,0.1291,0.1291,0,0,0
2019-12-24 18:30:00+00:00,0.1291,0.1291,0.1291,0.1291,0,0,0
2019-12-24 18:35:00+00:00,0.129,0.129,0.129,0.129,0,0,0
2019-12-24 18:40:00+00:00,0.129,0.129,0.129,0.129,0,0,0
2019-12-24 18:45:00+00:00,0.1291,0.1291,0.1291,0.1291,0,0,0
2019-12-24 18:50:00+00:00,0.1291,0.1291,0.1291,0.1291,0,0,0
