Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:05:00+00:00,2.4014,2.4014,2.4014,2.4014,0,0,0
2019-12-18 18:10:00+00:00,2.4009,2.4009,2.4009,2.4009,0,0,0
2019-12-18 18:15:00+00:00,2.4003,2.4003,2.4003,2.4003,0,0,0
2019-12-18 18:20:00+00:00,2.4004,2.4004,2.4004,2.4004,0,0,0
2019-12-18 18:25:00+00:00,2.4007,2.4007,2.4007,2.4007,0,0,0
2019-12-18 18:30:00+00:00,2.4009,2.4009,2.4009,2.4009,0,0,0
2019-12-19 14:55:00+00:00,2.4008,2.4008,2.4008,2.4008,0,0,0
2019-12-19 15:00:00+00:00,2.3996,2.3996,2.3996,2.3996,0,0,0
2019-12-19 15:05:00+00:00,2.4008,2.4008,2.4008,2.4008,0,0,0
2019-12-19 15:10:00+00:00,2.4011,2.4011,2.4011,2.4011,0,0,0
2019-12-19 15:15:00+00:00,2.4012,2.4012,2.4012,2.4012,0,0,0
2019-12-19 15:20:00+00:00,2.4005,2.4005,2.4005,2.4005,0,0,0
2019-12-19 17:40:00+00:00,2.4106,2.4106,2.4106,2.4106,0,0,0
2019-12-19 17:45:00+00:00,2.4107,2.4107,2.4107,2.4107,0,0,0
2019-12-19 17:50:00+00:00,2.4109,2.4109,2.4109,2.4109,0,0,0
2019-12-19 17:55:00+00:00,2.4106,2.4106,2.4106,2.4106,0,0,0
2019-12-19 18:00:00+00:00,2.4107,2.4107,2.4107,2.4107,0,0,0
2019-12-19 18:05:00+00:00,2.4106,2.4106,2.4106,2.4106,0,0,0
2019-12-20 14:15:00+00:00,2.41,2.41,2.41,2.41,0,0,0
2019-12-20 14:20:00+00:00,2.4102,2.4102,2.4102,2.4102,0,0,0
2019-12-20 14:25:00+00:00,2.4105,2.4105,2.4105,2.4105,0,0,0
2019-12-20 14:30:00+00:00,2.4107,2.4107,2.4107,2.4107,0,0,0
2019-12-20 14:35:00+00:00,2.4108,2.4108,2.4108,2.4108,0,0,0
2019-12-20 14:40:00+00:00,2.4104,2.4104,2.4104,2.4104,0,0,0
2019-12-20 21:00:00+00:00,2.4172,2.4172,2.4172,2.4172,0,0,0
2019-12-20 21:05:00+00:00,2.4168,2.4168,2.4168,2.4168,0,0,0
2019-12-20 21:10:00+00:00,2.4169,2.4169,2.4169,2.4169,0,0,0
2019-12-20 21:15:00+00:00,2.4163,2.4163,2.4163,2.4163,0,0,0
2019-12-20 21:20:00+00:00,2.4165,2.4165,2.4165,2.4165,0,0,0
2019-12-20 21:25:00+00:00,2.4166,2.4166,2.4166,2.4166,0,0,0
2019-12-23 19:40:00+00:00,2.4168,2.4168,2.4168,2.4168,0,0,0
2019-12-23 19:45:00+00:00,2.417,2.417,2.417,2.417,0,0,0
2019-12-23 19:50:00+00:00,2.4171,2.4171,2.4171,2.4171,0,0,0
2019-12-23 19:55:00+00:00,2.4176,2.4176,2.4176,2.4176,0,0,0
2019-12-23 20:00:00+00:00,2.4184,2.4184,2.4184,2.4184,0,0,0
2019-12-23 20:05:00+00:00,2.4178,2.4178,2.4178,2.4178,0,0,0
2019-12-24 18:30:00+00:00,2.4247,2.4247,2.4247,2.4247,0,0,0
2019-12-24 18:35:00+00:00,2.4242,2.4242,2.4242,2.4242,0,0,0
2019-12-24 18:40:00+00:00,2.4242,2.4242,2.4242,2.4242,0,0,0
2019-12-24 18:45:00+00:00,2.425,2.425,2.425,2.425,0,0,0
2019-12-24 18:50:00+00:00,2.426,2.426,2.426,2.426,0,0,0
2019-12-24 18:55:00+00:00,2.4252,2.4252,2.4252,2.4252,0,0,0
2019-12-24 18:30:00+00:00,2.4247,2.4247,2.4247,2.4247,0,0,0
